,heading,xcor,ycor,nearest-neighbor
0,173.5,-20.605756475098328,-16.664550023884622,{turtle 3}
1,105,10.650639443871844,-9.706128730312834,{turtle 8}
2,264.25,14.969401920750524,-15.235705774954374,{turtle 49}
3,336.5,-27.153817824311353,19.355695396504522,{turtle 77}
4,162.25,-5.503292072192702,0.610942159887987,{turtle 29}
5,296,-24.939142483624646,12.97906960461957,{turtle 73}
6,345.25,-1.745152047783645,24.330698761950902,{turtle 89}
7,307.5,-33.94150782240326,-18.129882812094113,{turtle 92}
8,281,-7.068798237297725,-4.7093406077173805,{turtle 1}
9,259.25,17.019439222480063,-25.917339572554802,{turtle 38}
10,257.25,3.7150852341938316,-12.355997931448957,{turtle 68}
11,92,-20.44563531640568,18.64302375053656,{turtle 72}
12,320.75,3.16497504111524,-7.452499653400855,{turtle 68}
13,308.25,-13.634306665903608,-13.050121045419495,{turtle 55}
14,334.75,-8.319872785504947,27.159062929308394,{turtle 91}
15,108.75,7.173816059672829,-2.0538369755007673,{turtle 29}
16,54.5,23.646927148985334,1.4794019280631419,{turtle 24}
17,26.5,-10.649668800697025,-1.7624527418690468,{turtle 86}
18,199.75,21.817047500292077,-8.813981013047181,{turtle 26}
19,266.25,23.61518602033426,-6.235333784399033,{turtle 88}
20,131.5,17.211542684472914,-23.225975715711094,{turtle 12}
21,279.5,12.716672781385926,23.3396685136329,{turtle 80}
22,217,-16.642072642091605,-19.990611009633987,{turtle 67}
23,112.25,-33.05596820772926,10.812944405187173,{turtle 52}
24,228.75,20.94893942608989,0.8732499893019648,{turtle 16}
25,342.25,14.513006605276676,23.83269982579067,{turtle 21}
26,318.5,14.856899585252153,10.317651937044369,{turtle 66}
27,187.75,12.693773788146157,-0.49481666652083156,{turtle 63}
28,315.5,-22.42228361909643,-6.879348685666152,{turtle 49}
29,352,-10.386595026503441,17.390636700637458,{turtle 97}
30,95.75,34.8241077751804,19.38494048626685,{turtle 71}
31,6.5,-8.537773579943298,-31.705361911665804,{turtle 56}
32,151,-29.684195024985293,-5.671425772876575,{turtle 81}
33,140.5,-11.66025215960346,28.605622981044334,{turtle 56}
34,311.25,20.033660982813565,31.637633962372686,{turtle 94}
35,46.5,-11.404239376358667,-20.79345460031803,{turtle 64}
36,224.25,15.593166090224265,17.18631926449824,{turtle 21}
37,139.5,-33.18127508263811,-31.036032019418695,{turtle 83}
