,heading,xcor,ycor,nearest-neighbor
0,173.5,-21.284975757705812,-10.703118889825111,{turtle 3}
1,105,4.855084486137431,-8.153214459697683,{turtle 8}
2,264.25,20.939213030255978,-14.634577405281915,{turtle 49}
3,342.25,-24.761323410759864,13.853334950193782,{turtle 77}
4,162.25,-7.332477866360771,6.325316957747659,{turtle 29}
5,319,-19.870683809557953,9.84379782126538,{turtle 65}
6,339.5,-0.2175403585504796,18.528423128467278,{turtle 89}
7,307.5,-29.18138778065584,-21.78245138614643,{turtle 92}
8,281,-1.1790351366117466,-5.8541945799766415,{turtle 1}
9,259.25,22.753060495702616,-24.21896357642462,{turtle 37}
10,245.75,9.540120491942602,-10.935206099936382,{turtle 25}
11,92,-26.441980278520294,18.852420730751565,{turtle 72}
12,326.5,6.961207012490344,-12.098855517893986,{turtle 68}
13,308.25,-8.922405080619118,-16.764684741278487,{turtle 55}
14,317.5,-5.500235150418391,21.88282123409776,{turtle 37}
15,108.75,1.4922352827021916,-0.12520018368179775,{turtle 29}
16,66,18.31043098556949,-1.224464103626207,{turtle 98}
17,26.5,-13.326855679355898,-7.132058911481201,{turtle 86}
18,199.75,23.844547808312086,-3.166924921508956,{turtle 26}
19,266.25,29.602339559765856,-5.84291500901817,{turtle 88}
20,131.5,12.717808359738903,-19.250255426416636,{turtle 12}
21,291,18.230675465884328,21.115725253347247,{turtle 36}
22,217,-13.031182503179329,-15.198797949350222,{turtle 67}
23,112.25,32.390788768165415,13.084836109301756,{turtle 52}
24,217.25,24.803953545802955,5.447957516159694,{turtle 21}
25,319.25,17.584337156003393,18.75646593163237,{turtle 10}
26,307,19.44838418309275,6.482635378114241,{turtle 18}
27,187.75,13.40292793621729,5.458903647432678,{turtle 80}
28,315.5,-18.216828033297293,-11.158851380591233,{turtle 49}
29,340.5,-9.45304362937693,11.467954287116344,{turtle 4}
30,95.75,28.85429666567496,19.98606885593931,{turtle 71}
31,355,-9.116879244354164,33.32686448237728,{turtle 97}
32,156.75,-32.23278969101503,-0.24702151800219085,{turtle 21}
33,146.25,-15.154689532237384,33.47475059702997,{turtle 35}
