,heading,xcor,ycor,nearest-neighbor
0,162,-24.400676966951952,6.95225706623239,{turtle 34}
1,139.5,-11.067532659346945,-0.7898771906191926,{turtle 83}
2,264.25,-32.15135364122769,-12.831192296264538,{turtle 49}
3,359.5,-22.016930960392727,-3.852550411064549,{turtle 19}
4,173.75,-9.682980938660378,24.125006815944612,{turtle 7}
5,301.75,-7.4634286435260915,-3.068508568492239,{turtle 87}
6,333.75,7.651574756432014,2.344914333163217,{turtle 94}
7,319,-15.854758264035683,-33.76868913822297,{turtle 4}
8,281,16.628618091399233,-7.892928558078629,{turtle 37}
9,247.75,-31.212471838882927,-18.650669224791482,{turtle 3}
10,245.75,25.951837276330124,-3.542266752893798,{turtle 25}
11,97.75,27.35180300895159,23.49325832805164,{turtle 54}
12,349.5,10.657548974351092,-29.420413396342298,{turtle 47}
13,314,3.967801804247854,-29.21261283493547,{turtle 27}
14,317.5,6.660388586663487,8.611829171515476,{turtle 37}
15,97.25,-15.985620365161308,3.8070573153098204,{turtle 12}
16,66,3.5392510440873375,-11.270866362405824,{turtle 64}
17,26.5,-21.358416315332516,-23.240877420317606,{turtle 86}
18,211.25,32.00906505290617,12.786747031781527,{turtle 95}
19,289.25,-23.609654881801635,-7.056521707903329,{turtle 3}
20,114.25,-2.530865313750427,-9.872650157462349,{turtle 58}
21,273.75,35.403626695346496,16.016372556370662,{turtle 83}
22,188.25,-5.368261216283221,0.606147471728949,{turtle 81}
23,141,16.431306982344314,21.11106537527671,{turtle 54}
24,228.75,-34.78441283909705,19.301376698563764,{turtle 85}
25,319.25,29.3340127003325,5.120296212719421,{turtle 10}
26,307,34.56007473101073,-3.1561279505770408,{turtle 16}
27,164.75,16.401528094044515,23.03455112108194,{turtle 12}
28,315.5,-5.600461275900002,-23.997359465366557,{turtle 49}
29,340.5,-2.3528403234522623,-4.9958489093169085,{turtle 23}
30,118.75,12.007831940756233,26.058400733892274,{turtle 54}
31,355,-7.748566551534287,15.387920657761256,{turtle 2}
32,162.5,31.849897007827952,16.36107174587665,{turtle 62}
33,134.75,-26.774466570373416,-23.90027476337904,{turtle 8}
34,322.75,-31.68755284608333,17.64749989537496,{turtle 0}
35,58,-28.9150424071309,34.281371247126295,{turtle 36}
36,241.5,-35.34197264405922,29.994672644793695,{turtle 35}
37,145.25,22.522608590673507,-12.663781427796563,{turtle 8}
38,118.25,-0.2824124951796265,-12.463936273871267,{turtle 54}
39,264,2.0158826407174697,-24.874195106203405,{turtle 72}
40,286.5,5.198448333604935,-7.105849853235771,{turtle 56}
41,105,-14.51685951293728,12.404649847620657,{turtle 21}
42,109,-24.201024656749237,20.423808280387288,{turtle 24}
43,0.25,-22.595657789013472,17.25927738738117,{turtle 55}
44,310.75,-7.172052088636776,-18.80186326245332,{turtle 99}
45,111,24.499963485512783,5.173829648841238,{turtle 81}
46,277.25,24.09728326658626,-23.01910777030768,{turtle 92}
47,177,11.689569611798522,-30.761198865050307,{turtle 12}
48,107.75,7.928598743833689,35.47119128527832,{turtle 4}
49,131.25,1.4536806644448568,-28.664237830453974,{turtle 28}
50,260.25,13.636722604500676,-10.638342356851515,{turtle 37}
51,78.5,23.973309795949227,-18.058114280292518,{turtle 47}
52,203.25,22.360440483084325,24.234005537808823,{turtle 59}
53,332.25,2.6976464782131533,-16.535738075238104,{turtle 60}
54,303.75,7.792581534906699,29.100788755929507,{turtle 30}
55,131,-10.105846986628606,-15.263905013309248,{turtle 68}
56,244.5,7.458819518742022,-30.96327380662236,{turtle 72}
57,13.75,18.33986523848908,27.78483120905031,{turtle 64}
58,267.5,-12.038035074781021,16.92308832325287,{turtle 61}
59,78.75,-23.203209720023654,-28.253753583810546,{turtle 52}
60,246.75,-3.031607388805417,-31.17724953407774,{turtle 53}
61,49.5,6.961116023956846,26.481639062035363,{turtle 58}
62,47.75,34.73600701022422,21.59262606079614,{turtle 32}
63,7.5,11.328960420584062,-18.775002417316383,{turtle 47}
64,219.25,0.903237405092747,-14.1098969866272,{turtle 16}
65,133.25,-12.874295434469996,1.1144199825932273,{turtle 34}
66,166.25,11.711658840783471,32.12239265901189,{turtle 12}
67,48.5,-14.140236577568443,-13.785575930590353,{turtle 86}
68,75.75,-8.919655731998676,-15.596207082954544,{turtle 55}
69,262.25,-26.763114702875043,-0.6303062569552838,{turtle 66}
70,64.5,-28.405855243822117,-6.3381567991206005,{turtle 80}
71,264.75,-29.300532601170517,18.009782852525635,{turtle 99}
72,145,32.834518559046316,32.90630656938202,{turtle 56}
73,344,-17.755239726339,-7.667385509514434,{turtle 68}
74,20.25,-21.725550896318143,-29.681020356709446,{turtle 75}
75,283,-33.052831836909576,-34.297605519315326,{turtle 74}
76,135.5,14.598974641033378,22.81947127060736,{turtle 54}
77,137.75,31.556681561543837,23.15890094881675,{turtle 91}
78,118.75,34.59985528948115,-29.321289411544335,{turtle 5}
79,289.25,-25.001758492152344,30.65862974330682,{turtle 63}
80,338.75,19.563083329137648,1.4839032297674621,{turtle 50}
81,241.75,-10.589061971344305,1.898831420243794,{turtle 22}
82,350.75,7.659121759488493,15.975957915580393,{turtle 84}
83,349.5,-30.372751755179493,23.973600003503172,{turtle 86}
84,70.75,9.758290342038897,16.54603168866931,{turtle 82}
85,113.25,-32.84093576746392,19.97198336917506,{turtle 24}
86,177.5,-28.55656254582452,22.464813393738858,{turtle 83}
87,118.5,3.7228798273211767,-8.216872532988571,{turtle 5}
88,75,29.728094639981776,-7.878975418811714,{turtle 8}
89,163.75,-5.027372900571024,33.875732206420516,{turtle 73}
90,101.25,27.311949832761393,1.1526546516193306,{turtle 96}
91,255.75,12.514915926563106,27.84833294717503,{turtle 77}
92,97.5,-30.208015841185585,-24.8190470716264,{turtle 46}
93,75,-35.21460792194694,25.936345055973703,{turtle 32}
94,158.25,17.27808448765722,-22.30525594670849,{turtle 6}
95,36,-24.481205382599242,-33.8902198613691,{turtle 36}
96,341.5,-18.180485176640456,-27.945112382796765,{turtle 90}
97,175.25,-10.152228221857087,30.749355066672784,{turtle 74}
98,241.75,31.216449643324513,2.1807437271417207,{turtle 67}
99,54.75,-6.394074622567327,-18.466186115704513,{turtle 44}
