,heading,xcor,ycor,nearest-neighbor
0,167.75,-19.275775420642137,-26.56758708222265,{turtle 54}
1,105,20.309897706762516,-12.294319181338086,{turtle 8}
2,270,4.974433402499626,-15.33589383656645,{turtle 68}
3,336.5,-31.141308513563835,28.526296140355754,{turtle 77}
4,173.75,-4.119581083531209,-9.272051946267656,{turtle 70}
5,284.5,-34.31324820663431,16.330571269125596,{turtle 76}
6,345.25,-4.291171529838928,34.001158151090316,{turtle 89}
7,307.5,29.124958774684334,-12.042268522006918,{turtle 92}
8,275.25,-16.97429353202586,-3.497323068392564,{turtle 90}
9,259.25,7.1949352452249595,-27.782579932642108,{turtle 38}
10,240,-5.811403446631172,-15.225510707001591,{turtle 35}
11,80.5,-10.505679851922652,19.194119819696933,{turtle 91}
12,320.75,-3.162078244509926,0.2914267874209949,{turtle 68}
13,314,-21.28954458308477,-6.632488288873693,{turtle 45}
14,329,-13.11637619457109,-35.080112684661515,{turtle 78}
15,91.5,16.885948881238406,-4.194270801116505,{turtle 24}
16,54.5,31.788082332548576,7.286431485172544,{turtle 24}
17,15,-7.21649128474747,7.582049045670403,{turtle 97}
18,217,17.37273448585044,-17.67326477449372,{turtle 68}
19,277.75,13.642057910019494,-6.58880839126396,{turtle 24}
20,131.5,24.701099892362866,-29.852176197868523,{turtle 12}
21,273.75,2.738083548999909,23.993699805934384,{turtle 80}
22,217,-22.660222873612064,-27.97696611010693,{turtle 67}
23,112.25,-23.800563167553552,7.026458231662855,{turtle 52}
24,217.25,14.302953343313469,-6.547504871909695,{turtle 19}
25,313.5,8.047053879966986,31.3291003900842,{turtle 80}
26,330,9.122169726751792,18.455175821087565,{turtle 36}
27,199.25,10.27247147688139,-10.151095278429963,{turtle 15}
28,309.75,-29.974836804283814,-0.33733577151310934,{turtle 45}
29,352,-11.975351618836326,27.255465390196562,{turtle 91}
30,107.25,-26.60078802008406,16.516698377069524,{turtle 58}
31,0.75,-8.406877624229892,-21.70621863592573,{turtle 92}
32,151,-24.83609882252191,-14.417622844270543,{turtle 81}
33,152,-6.379617889035208,20.16159406142508,{turtle 93}
34,299.75,12.220269183126108,-33.173809368865484,{turtle 55}
35,63.75,-3.791008367839707,-14.390547335975043,{turtle 10}
36,212.75,9.47461725737996,9.333308269125267,{turtle 26}
37,139.5,-26.686794599336253,32.35990832458106,{turtle 83}
38,112.5,28.950008198899386,-29.415311372454386,{turtle 9}
39,258.25,-31.555707621017188,-29.91381030928127,{turtle 35}
40,280.75,-28.043920846604827,-0.9934133366458667,{turtle 90}
41,105,18.324618580891062,3.6048023141348766,{turtle 21}
42,109,7.47401185726728,9.414424244831947,{turtle 47}
43,314.25,29.67566638490485,-26.720955887974426,{turtle 62}
44,305,-32.72983447131742,3.3537119000925886,{turtle 45}
45,128.25,-16.23136655351089,-9.621646864059576,{turtle 50}
46,265.75,-8.982710616285981,-16.298108642421152,{turtle 35}
47,200,6.107401536696603,7.0906320041213915,{turtle 42}
48,84.75,-29.456159998317805,34.29723067193397,{turtle 79}
49,125.5,28.744822550217428,22.133274464779223,{turtle 56}
50,283.25,-20.091864407741635,-8.802936347330814,{turtle 45}
51,84.25,-13.483593042491473,-12.767302602184692,{turtle 96}
