,heading,xcor,ycor,nearest-neighbor
0,168.763732742392,-12.50363163366171,31.884896991050397,{turtle 59}
1,273.5799773141608,-8.498182659269693,-14.599495273863724,{turtle 42}
2,195.53465406566798,-12.70083532516464,-23.501288736362483,{turtle 53}
3,87.89117303400701,-15.050317449577655,-27.100154440764683,{turtle 12}
4,96.99824774286475,29.416710966477797,2.4777409942096096,{turtle 64}
5,319.0736661813063,-18.80274921099437,-23.700379579442615,{turtle 34}
6,121.77838977067393,-7.969710760112137,-25.721999255437662,{turtle 54}
7,137.85613377734649,17.866257246328452,3.855289482536941,{turtle 71}
8,76.30949116337177,-18.32935122579629,-28.610614351059844,{turtle 75}
9,326.409507725544,23.82588380684585,30.685644975867106,{turtle 85}
10,159.62913129166122,-3.2326635261132566,-16.16885804768015,{turtle 74}
11,48.71035547371778,-12.479515586289995,19.39098560977055,{turtle 30}
12,334.15112583193127,-17.418491292675004,-26.57468573569921,{turtle 3}
13,158.49923941332872,15.667124289059172,31.39683050707935,{turtle 41}
14,33.34545124943679,-15.900763622059856,-13.59143557348992,{turtle 98}
15,301.6515128472937,-20.299316602478815,27.558682980875464,{turtle 77}
16,303.1370655758759,-4.246898970185496,-5.633531062443419,{turtle 33}
17,261.9866246573123,15.591347207959723,14.24038678232627,{turtle 61}
18,48.520564163993186,-5.08936912750628,-23.69079543090709,{turtle 83}
19,349.233137319248,-19.616906755417695,-18.53181262894404,{turtle 34}
20,4.331480267699135,18.779217391389334,12.152174515893186,{turtle 95}
21,296.75494891917447,-16.776935455094527,31.239182933834435,{turtle 59}
22,7.134435670849712,19.30089454934264,10.136814558040532,{turtle 95}
23,84.34452341482069,-1.9021798504937484,9.32284804578928,{turtle 84}
24,20.65194800497727,-10.557360945592928,-19.53286855919528,{turtle 44}
25,337.18842324186846,28.866381826788498,10.852125381122777,{turtle 87}
26,356.29687605744124,20.167845382108776,2.1059735718277386,{turtle 92}
27,90.33287226159541,-8.560937268787818,-12.375462487608466,{turtle 42}
28,181.35511438091606,1.5858626829549132,-1.6302150521847043,{turtle 70}
29,127.8755462320097,22.770726739830756,14.758556067061159,{turtle 61}
30,175.32884927527772,-16.045460952478162,21.52625045052528,{turtle 11}
31,253.30712216709566,-9.667600239782573,30.270867314179245,{turtle 0}
32,319.98126544927203,-14.115351235401018,-22.223087501261016,{turtle 53}
33,359.32422045930184,-7.181521979296761,-2.0822657156616753,{turtle 63}
34,148.28968504031167,-17.08353295649947,-22.66443531245276,{turtle 5}
35,246.0428101366402,19.140451507456774,7.890603836747298,{turtle 95}
36,337.1421528411779,-31.877624464250125,-5.445903938086365,{turtle 53}
37,300.9950602358377,20.67288359983758,5.31465014424859,{turtle 92}
38,287.776619050971,-15.593826110634199,-15.307483529808705,{turtle 14}
39,337.27899974208884,-22.49785744599069,-25.31222994599247,{turtle 8}
40,14.868132453481905,-6.306320350702967,-35.17982039050613,{turtle 31}
41,156.6142230151104,16.837758400252454,28.514866226497574,{turtle 13}
42,275.1511494893657,-10.749986431208418,-13.934616732275266,{turtle 27}
43,22.926028951073704,-16.44050403460674,30.733154790929675,{turtle 21}
44,189.80735269732207,-12.174278596534041,-19.78143960940354,{turtle 24}
45,322.76425298563584,-23.299563301667643,24.198589855447842,{turtle 86}
46,160.90468866210307,-23.585571958532068,-23.448185051787956,{turtle 39}
47,69.52176406819228,-6.3658252156022295,-27.46986208749305,{turtle 6}
48,297.14612701734404,-8.06629699921908,1.6077864175311718,{turtle 63}
49,145.64652564706046,19.263740619115246,6.838362246902566,{turtle 35}
50,155.29313159190696,-11.911246064594446,-17.539575672617353,{turtle 44}
51,120.83890852264318,-10.304767302439815,7.148085224343461,{turtle 55}
52,357.07008707304567,-13.92896227749418,-23.490627943858968,{turtle 32}
53,131.85115523240086,-12.41905873836824,-22.98732083020755,{turtle 32}
54,289.875131198519,-11.101804857174967,-25.98021408549241,{turtle 79}
55,102.48297721525245,-6.702827749014864,9.160166752569943,{turtle 51}
56,163.50738866034789,-11.387115274346623,-27.409429138748898,{turtle 79}
57,212.0162176640788,-17.773583683670836,31.178120850328934,{turtle 59}
58,271.4455568008837,-14.371351083079613,-26.27471053918027,{turtle 76}
59,114.6633464675578,-14.876649487378154,31.646212797805102,{turtle 21}
60,349.1366389977165,14.335784285691588,9.78635775843806,{turtle 91}
61,159.3377210181377,17.87192882845815,16.526015659375442,{turtle 17}
62,16.702878801562463,11.766543925135469,10.794892679782208,{turtle 60}
63,165.2338068817446,-6.383975929969046,-0.22475429256742685,{turtle 48}
64,355.1680185663563,29.523853179365737,4.2898447691041675,{turtle 4}
65,231.20431321191552,-18.719208706917808,-34.782260978953104,{turtle 68}
66,261.82222017091294,-15.667473312127724,-35.477027654853025,{turtle 89}
67,342.65718702136,-11.981894020466049,-23.10040589178989,{turtle 2}
68,23.052188195876738,-17.61740109349893,-32.63466359322944,{turtle 65}
69,341.8147370191056,-15.208307915063594,-27.662006527313046,{turtle 76}
70,39.49221813974515,0.32990139149738845,3.9179146252377075,{turtle 88}
71,309.8623991090329,17.663220812198656,5.937602494619962,{turtle 7}
72,255.325891258281,-19.510322353693624,29.958980089491355,{turtle 43}
73,288.1404181033613,-6.929654116251232,2.810536759418002,{turtle 48}
74,67.84534491539955,-3.194073349976949,-15.127083412977154,{turtle 10}
75,249.62557891153256,-20.09613860803266,-29.883982191907563,{turtle 8}
76,125.01560242856544,-13.348710412904031,-27.65392746998249,{turtle 58}
77,123.47334845677318,-17.995414425416968,26.902828548904136,{turtle 15}
78,132.8720680634642,-16.04611291556243,-18.61909374934041,{turtle 19}
79,110.67556117218624,-9.777769390406492,-27.009336676337377,{turtle 54}
80,342.4245307203123,-8.861121531869202,-17.611820973048978,{turtle 24}
81,272.64669862590125,18.651649504648216,23.58592219153042,{turtle 85}
82,158.9572721162216,-14.35598223240561,-21.698184293376205,{turtle 97}
83,232.45884014279744,-5.822790441818374,-25.394948134324487,{turtle 18}
84,164.81095319276858,-0.716181593806628,8.25651285056012,{turtle 23}
85,207.69636371082652,21.518376397420507,24.667080324255913,{turtle 81}
86,278.81332911869924,-22.26431379203046,19.22236796456154,{turtle 45}
87,306.62765909185504,26.383156401879905,11.71610484451153,{turtle 25}
88,82.88615052193092,-2.2318459514616102,2.1641429637503053,{turtle 73}
89,108.44575358001498,-14.48281462541622,-34.89462187050989,{turtle 66}
90,202.9942605793558,-4.627939624312242,-21.154926803392375,{turtle 99}
91,156.65238826552792,16.104289514191734,8.790670211528159,{turtle 60}
92,111.40296104625702,22.40267243563618,2.5201672630589145,{turtle 37}
93,346.4940770898715,-23.05154308717929,-33.83759441294402,{turtle 65}
94,193.89434022538768,-7.431166399396704,-24.62025471442244,{turtle 18}
95,179.39501079681182,19.62196847578277,8.433733111726962,{turtle 22}
96,188.4149958274814,28.816853491563077,4.862525839801249,{turtle 64}
97,66.90871101709598,-13.755010850159575,-21.87650237849143,{turtle 32}
98,242.05477118858653,-18.187495806575416,-13.198528668687953,{turtle 14}
99,254.5441408213568,-2.576299423471956,-23.506098112774115,{turtle 83}
