,heading,xcor,ycor,nearest-neighbor
0,23.763732742391994,-21.231416017827723,-34.474838579306045,{turtle 86}
1,264.0799773141608,-20.343003717724084,-22.89970422937017,{turtle 52}
2,342.53465406566795,-23.847196013495818,-24.554416684291585,{turtle 44}
3,325.7667436394486,-4.499667676957178,-21.69387001908717,{turtle 34}
4,268.039692619497,25.917610975175805,6.297942633888277,{turtle 95}
5,110.3236661813063,-7.858849388786998,-23.01319501227396,{turtle 68}
6,330.28501547315557,-9.035350385292503,-30.807142230873673,{turtle 53}
7,358.6061337773465,23.49836086520039,11.474565096714443,{turtle 60}
8,333.9512777331369,-7.809808704350911,-19.594265324345752,{turtle 14}
9,194.6944246402925,17.34301056360963,20.39859131672089,{turtle 13}
10,265.17577826925856,-15.635831265405368,-23.65195200272924,{turtle 75}
11,292.0925438233158,-19.000863800886947,32.42417875438511,{turtle 86}
12,80.91024495553933,-4.589461782390738,-19.961096939910632,{turtle 42}
13,154.9799872557867,16.63123120151472,16.664817008527205,{turtle 37}
14,155.3853595569119,-6.485870407276362,-22.87122499864543,{turtle 68}
15,190.4015128472937,-13.848623362193742,30.60478265004373,{turtle 45}
16,25.67873710439386,0.08696973774650309,7.5823016458875045,{turtle 33}
17,38.73662465731229,20.060546480699486,9.34743939511459,{turtle 60}
18,218.52056416399319,-8.904474443079636,-19.899775433232577,{turtle 8}
19,138.92802765317356,-10.565105759065204,-20.75150519564105,{turtle 47}
20,174.33148026769913,11.33448261224809,12.218264134046562,{turtle 35}
21,38.72434294557189,-20.350474584949406,-29.249028416363906,{turtle 94}
22,30.93739107400029,11.338249208437723,21.42331749029593,{turtle 41}
23,278.04009926152435,-5.334241414040259,3.386312214085721,{turtle 70}
24,154.26324196998917,-16.865854518153366,-17.163643243990812,{turtle 39}
25,356.3843951217853,15.969766948642036,13.018381321141135,{turtle 62}
26,86.91579462939256,20.748207514846207,14.96930407226898,{turtle 71}
27,325.18435178853895,-13.565501809487465,-19.348298701637532,{turtle 19}
28,357.66450213050643,-9.745015112975649,1.3633431965200935,{turtle 84}
29,199.3755462320097,32.74749116815194,5.702550974570517,{turtle 36}
30,36.773702939221835,-21.135672299803247,28.499425729662494,{turtle 31}
31,230.93586414363028,-22.49016753355131,25.246084860723034,{turtle 30}
32,145.80534387718404,-23.13398699510927,-23.158654589454297,{turtle 54}
33,142.09704958373845,0.970350128124679,6.316711386321934,{turtle 16}
