,heading,xcor,ycor,nearest-neighbor
0,225.513732742392,-13.844295253078306,29.311012550461943,{turtle 59}
1,216.82997731416077,-10.870504444853603,-16.271126034400996,{turtle 80}
2,213.53465406566798,-14.588702335732512,-25.79043360193787,{turtle 54}
3,86.76674363944858,-12.090803013432874,-27.280766802768728,{turtle 76}
4,73.49824774286475,32.2790951774234,2.265117126190657,{turtle 96}
5,17.323666181306294,-18.83987832169851,-20.80715624711888,{turtle 12}
6,100.78501547315557,-5.018863575791304,-26.073676476266268,{turtle 47}
7,121.10613377734649,20.233340703534495,2.066115938186907,{turtle 26}
8,65.45127773313692,-15.837033449448441,-26.9857585987128,{turtle 58}
9,264.159507725544,21.052245641858807,31.42414589668532,{turtle 13}
10,219.12913129166122,-4.137669574430455,-18.892718604469227,{turtle 74}
11,358.46035547371775,-11.714688280416272,22.204008233132026,{turtle 30}
12,31.487514644756914,-16.715274107842703,-23.762966699256747,{turtle 69}
13,140.03990607636354,17.313084108788054,28.925135583445268,{turtle 41}
14,92.84545124943679,-13.169500400155792,-12.709022125611705,{turtle 42}
15,354.4015128472937,-21.46110452811313,30.218101877886767,{turtle 72}
16,354.6370655758759,-5.381213608710694,-2.955121099254118,{turtle 63}
17,206.4866246573123,13.568001134536994,12.15074080818397,{turtle 62}
18,66.52056416399319,-2.25953233044962,-22.798467146470976,{turtle 99}
19,48.73313731924799,-18.18086256739433,-16.02782989973196,{turtle 38}
20,340.83148026769913,17.564056762863608,14.852816082597869,{turtle 61}
21,276.00494891917447,-19.652736748104193,31.94618162411338,{turtle 57}
22,307.6344356708497,17.796249262606405,12.58109253761333,{turtle 20}
23,107.84452341482069,0.9644008842561345,9.468337466308006,{turtle 84}
24,323.90194800497727,-11.364943030062275,-16.761593835355683,{turtle 50}
25,278.93842324186846,26.372887197458525,12.27372195322915,{turtle 87}
26,313.66579462939256,18.790462585515094,4.660396537113299,{turtle 7}
27,144.5828722615954,-6.19486641110384,-14.04094395492737,{turtle 80}
28,231.60511438091606,-0.0801506801601316,-4.022380715610984,{turtle 16}
29,151.3755462320097,23.954793136557267,12.044137714434708,{turtle 87}
30,237.57884927527772,-17.765977685798497,19.228800897066773,{turtle 11}
31,304.80712216709566,-12.445961564857926,31.13183071491694,{turtle 0}
32,337.98126544927203,-15.981520358811835,-20.000550019741627,{turtle 78}
33,17.973763398252288,-6.629663051618508,0.8292712327301166,{turtle 63}
34,88.78968504031167,-14.333453042292653,-23.541483135336065,{turtle 2}
