,heading,xcor,ycor,nearest-neighbor
0,252,-14.22262727491466,-33.20353041857124,{turtle 42}
1,29.60212590098621,-30.660533522965466,18.29242539689077,{turtle 32}
2,23.679310653539744,-32.460166906618774,-27.293374797758432,{turtle 24}
3,225.13093552799646,-8.491944945840016,-2.5061114450977664,{turtle 48}
4,44.25,-4.78944741283223,12.49847861706789,{turtle 88}
5,5.5,-11.492254201356317,30.998748851561153,{turtle 67}
6,287.09992722122144,19.643561044548388,28.904723071068133,{turtle 61}
7,93.08903364581715,-30.711465887939404,3.711779469065048,{turtle 20}
8,137.5,-14.199985656463603,-27.30548234887255,{turtle 65}
9,346.5,6.212239685174034,28.016471395624798,{turtle 70}
10,321.5,3.6470749040601804,-27.15151122282989,{turtle 11}
11,291.5,3.678756099239876,-25.160797913498183,{turtle 10}
12,228.74431434929522,-27.877691119632747,-15.101414247432878,{turtle 18}
13,322.5,-20.89428440790421,1.232863240616922,{turtle 15}
14,278.5,-21.99543664760968,18.959552635729096,{turtle 89}
15,97,-15.09009942074392,3.5779667590250455,{turtle 87}
16,149.5,-16.56899408659225,-19.38855163384905,{turtle 23}
17,60.5,27.320515043521333,10.33159864156574,{turtle 35}
18,44.90506021673389,-30.01750976654634,-16.889294577559156,{turtle 12}
19,253.68172922433553,-3.4033052362704055,-9.92205470841692,{turtle 48}
20,254.5,-28.600922080464315,3.2786398799084377,{turtle 7}
21,57.5,1.0560536917549375,-19.21110347513019,{turtle 85}
22,269.5,-28.136443293983028,-4.170082472087419,{turtle 20}
23,48.5,-18.400109171227733,-19.068343408562583,{turtle 16}
24,241.75,-33.31181491693262,-27.514269783258875,{turtle 2}
25,345.74871199786145,19.719699818929,9.463463510634039,{turtle 96}
26,23.25,-9.156394772874458,-12.608115786557248,{turtle 52}
27,124.5,-30.737007259191234,28.609746537180463,{turtle 30}
28,143,16.438428385674353,8.218036379485842,{turtle 29}
29,303,15.098958710347242,11.487062654980566,{turtle 28}
30,180.5,-33.2074933304172,24.859985973090083,{turtle 27}
31,208.5,16.132813740340538,-3.0921292946376475,{turtle 94}
32,110,-27.46024564665679,16.920731965353056,{turtle 1}
33,42.5,-4.638202313971957,22.141814788931697,{turtle 73}
34,43,-20.028681264664552,34.11576398193723,{turtle 58}
35,131.38428271492944,29.37924456927867,14.13585976043007,{turtle 71}
36,170.5,-10.471047570871988,33.30145302665216,{turtle 42}
37,309.5,-0.24132875914349544,2.2187654364998592,{turtle 43}
38,292.5,-17.468448480177322,28.125604271052953,{turtle 67}
39,199.5,0.8371598513509734,-27.659576310746925,{turtle 10}
40,88,4.443392128157474,34.84274487146403,{turtle 53}
41,195.25,-8.946958127422072,-10.612912865300542,{turtle 48}
42,63,-10.55326998725867,-32.13827075157894,{turtle 0}
43,138.5,3.6034477642661047,2.243353899463969,{turtle 37}
44,195.5,6.849089498829569,-19.652031848623647,{turtle 45}
45,109.5,6.805967068738036,-22.856169976519958,{turtle 78}
46,258.5,-18.10543840683428,-33.47683531073691,{turtle 0}
47,145.5,-21.225580441184093,-32.7157483326687,{turtle 46}
48,340.25,-6.692663342655435,-6.84610553316071,{turtle 41}
49,82.5,21.39476965744019,-9.026741112814864,{turtle 92}
50,128,-5.224482265783876,4.389085286611934,{turtle 88}
51,260.5,1.4415110699418587,10.816317652812772,{turtle 57}
52,328.75,-12.69096767671531,-11.25760167963063,{turtle 56}
53,264,1.804283153286035,33.927956425513344,{turtle 40}
