,heading,xcor,ycor,nearest-neighbor
0,296.263732742392,-17.611400518174303,29.325244528406888,{turtle 65}
1,215.57997731416077,-12.091626271307076,-19.98410205417313,{turtle 42}
2,214.78465406566798,-17.662048837090026,-28.205458791636218,{turtle 46}
3,86.76674363944858,-8.194901382503899,-27.06068363386187,{turtle 99}
4,350.49824774286475,33.63495455439825,5.685571559711394,{turtle 36}
5,88.0736661813063,-15.551251846827498,-18.989764300225474,{turtle 67}
6,170.28501547315557,-2.843295235797192,-29.16485677950301,{turtle 79}
7,48.856133777346486,23.883410669033687,3.0487056369240615,{turtle 95}
8,62.70127773313692,-12.341911900667748,-25.28683011218691,{turtle 44}
9,210.87127025763291,18.530315011348193,28.483333923693415,{turtle 81}
10,247.17577826925856,-7.3942484754775375,-21.15639703212458,{turtle 97}
11,346.0925438233158,-13.334556690655885,25.807218766904704,{turtle 57}
12,67.48751464475691,-13.110517229249496,-22.2689071404218,{turtle 50}
13,171.39551081644186,18.0222781427322,25.118863381717627,{turtle 85}
14,130.3454512494368,-10.203999313389525,-15.255315252624438,{turtle 24}
15,30.401512847293702,-19.48641471634924,33.583675568422635,{turtle 66}
16,5.178737104393861,-5.62666253128172,0.9365445401001989,{turtle 51}
17,171.7366246573123,13.53875047176367,8.1968591760044,{turtle 35}
18,343.5205641639932,-1.3292412512641432,-19.238632643307923,{turtle 47}
19,80.98313731924799,-15.04453136561643,-13.901030414633949,{turtle 24}
20,300.58148026769913,15.631713692177428,18.02437402578431,{turtle 22}
21,312.00494891917447,-22.965931446059113,34.098202307983456,{turtle 66}
22,307.6344356708497,15.59361963596406,15.802103069565767,{turtle 60}
23,184.09452341482069,2.525150728420729,6.109845106787177,{turtle 88}
24,323.90194800497727,-12.577111471003834,-13.05253279650819,{turtle 14}
25,245.43842324186846,22.49769996451205,11.763105371151292,{turtle 87}
26,355.16579462939256,17.0763594911717,8.129435714841758,{turtle 37}
27,219.5828722615954,-6.93801082046268,-17.724864408116012,{turtle 10}
28,273.91450213050643,-3.970905182800422,-4.742903151326469,{turtle 63}
29,114.1255462320097,27.48955733677073,10.391701053205297,{turtle 64}
30,320.1187286311939,-21.241488541015347,20.449085849793892,{turtle 86}
31,237.1290421572716,-16.149333421607775,30.391716680731204,{turtle 0}
32,301.98126544927203,-19.291375840169746,-17.933827297256553,{turtle 38}
33,10.347049583738453,-6.130504536817147,4.749822492360581,{turtle 51}
34,88.78968504031167,-10.432210582791205,-23.459061103729155,{turtle 83}
35,264.04281013664024,12.421167708363091,8.091125740949309,{turtle 17}
36,335.11853113213135,-35.29504292906858,0.5920039980744459,{turtle 4}
37,22.050326969635194,18.45884631692627,11.294670871987115,{turtle 61}
38,160.27661905097102,-18.762753654769778,-20.037493466326605,{turtle 32}
39,37.02899974208884,-22.774751535771173,-18.895013186314387,{turtle 98}
40,333.58599047590957,-8.732119840049139,-28.658761042639533,{turtle 3}
41,226.8642230151104,17.911576023340093,22.85498572625553,{turtle 13}
42,138.1511494893657,-12.098862731393742,-19.267738911145038,{turtle 1}
43,283.1760289510737,-17.99116968431538,-35.02121684584101,{turtle 15}
44,243.80735269732207,-14.919763984358319,-25.649512266891712,{turtle 8}
45,46.514252985635835,-21.030703255377183,30.20404582555732,{turtle 72}
46,134.65468866210307,-18.467166998641602,-27.704829824498496,{turtle 58}
47,343.2717640681923,-3.2577311327628595,-22.19397404992214,{turtle 79}
48,27.396127017344043,-9.42850290759945,7.954719087271271,{turtle 33}
49,49.6480404973091,25.01879415954396,5.350551677865579,{turtle 92}
50,250.79313159190696,-14.04759631855186,-23.17668191451941,{turtle 12}
51,182.53362758342308,-6.9985465188429,1.385046274241899,{turtle 33}
52,304.32008707304567,-15.285105586946834,-17.265183145238627,{turtle 42}
53,113.85115523240086,-6.688462324146886,-26.50147059140742,{turtle 99}
54,271.875131198519,-16.531753766608016,-22.11005955113989,{turtle 12}
55,165.39722096135802,-4.032073716018596,3.058157048359411,{turtle 84}
56,252.50738866034789,-13.230615863095524,-32.82415659863614,{turtle 94}
57,87.0162176640788,-14.221380573310945,26.643988876874687,{turtle 0}
58,328.1955568008837,-20.328486959725502,-25.513505899143315,{turtle 46}
59,172.9133464675578,-9.990225744012728,27.47978675034007,{turtle 77}
60,76.63663899771649,18.337442983447936,14.896312584126028,{turtle 22}
61,209.47461974255583,17.830079578398866,9.824539492457626,{turtle 37}
62,65.70287880156246,16.02980730137128,16.026937158329616,{turtle 22}
63,114.98380688174461,-3.329981702628551,-5.986640858874912,{turtle 28}
64,299.4180185663563,28.251816886630873,10.189411501601947,{turtle 29}
65,129.30784885343786,-17.406244928751345,30.202807209734097,{turtle 0}
66,207.57222017091294,-21.34796161723964,32.43983633027654,{turtle 15}
67,288.65718702136,-17.440393742326027,-19.038106895834783,{turtle 5}
68,40.40317914320252,-14.060987945288515,-26.701388058046213,{turtle 8}
69,2.564737019105621,-17.237919938142582,-21.18475257074841,{turtle 54}
70,276.99221813974515,-2.459231099124178,8.977526205997602,{turtle 88}
71,30.431988081425516,15.608533265468788,11.469498733454616,{turtle 17}
72,201.325891258281,-24.727928683277526,26.098734651259864,{turtle 86}
73,162.88470918937855,-10.687825187987208,-1.2066525121400633,{turtle 51}
74,297.34534491539955,-3.526402708784735,-9.548689731018616,{turtle 63}
75,30.875578911532557,-22.659688207012653,-25.125445687808323,{turtle 58}
76,35.015602428565444,-8.207995266746396,-24.408254513177326,{turtle 99}
77,32.97334845677318,-12.13003630035861,29.517815589051263,{turtle 59}
78,121.16896617791423,-10.868336631399126,-22.92081580142468,{turtle 34}
79,23.175561172186235,-3.9801453248002536,-24.33856708129042,{turtle 47}
80,325.4245307203123,-10.095645317335972,-11.091994413083738,{turtle 14}
81,29.89669862590125,16.61287119577014,29.081738126656123,{turtle 13}
82,140.9572721162216,-10.279178550616336,-27.215529316911816,{turtle 3}
83,286.45884014279744,-12.290966440351182,-23.774719591548326,{turtle 34}
84,256.3109531927686,-3.894192681548346,2.81884879893117,{turtle 55}
85,334.1963637108265,15.863897855451377,25.911303180640314,{turtle 13}
86,36.063329118699244,-23.700932712526534,24.905389683929325,{turtle 72}
87,251.8512494679561,19.692371471304483,12.625588985193373,{turtle 25}
88,353.8861505219309,0.8725249800252042,7.844310907305169,{turtle 23}
89,210.94575358001498,-11.75039028027902,31.44176221419682,{turtle 77}
90,208.1744519298382,-10.161316197178094,-25.07363142645755,{turtle 76}
91,102.40238826552792,21.874961157264448,5.20191402754754,{turtle 95}
92,351.652961046257,26.363032016363196,6.744466396200637,{turtle 49}
93,38.33669224370652,-19.09905872572327,-28.44558500280617,{turtle 46}
94,246.64434022538768,-12.228864812704515,-29.496361462714376,{turtle 82}
95,155.89501079681182,21.72421628588776,1.9523050934124933,{turtle 7}
96,238.6649958274814,24.164624730387835,-0.12829948800834223,{turtle 7}
97,51.65871101709598,-7.392661791375151,-19.905001197081504,{turtle 10}
98,185.75564997235563,-21.96537888671713,-18.78681020603322,{turtle 39}
99,268.3119450462317,-8.982755890559103,-25.798434885894622,{turtle 53}
