,heading,xcor,ycor,nearest-neighbor
0,184.263732742392,-18.456495180351542,34.76307311981199,{turtle 54}
1,2.5799773141607716,-8.146038570545048,24.584811092714684,{turtle 14}
2,252.568718767002,-18.398293053393616,-13.84636247195998,{turtle 77}
3,115.69572944443098,-10.145117281702298,27.797928544642023,{turtle 27}
4,123.93094159172267,23.908309109839095,4.985170459401656,{turtle 35}
5,109.52147808883103,-7.675303073284313,-15.082631957955035,{turtle 10}
6,155.1104949786181,-4.580725128079796,-20.04953536001009,{turtle 40}
7,190.53922451559066,26.299529799252177,5.110254433330303,{turtle 96}
8,13.809491163371774,-15.654347932344432,-29.337024330147422,{turtle 72}
9,141.24340360380506,15.467631344381783,-32.0584502899698,{turtle 85}
10,271.9892840883781,-10.227772303291003,-14.643742432525368,{turtle 5}
11,185.81108889560414,0.10216292901167653,-21.051652853988422,{turtle 79}
12,145.15112583193127,-13.920702275258963,-20.83644186363962,{turtle 83}
13,230.70284505671953,17.83958735978391,-32.221308441949354,{turtle 85}
14,177.32038423168916,-6.6872227281962475,24.04309150471543,{turtle 1}
15,106.1515128472937,-14.34906370507751,-23.96980811313018,{turtle 58}
16,174.8870655758759,-3.889517288831404,3.8335490463086703,{turtle 33}
17,206.9866246573123,29.157735210966763,5.539378049055484,{turtle 92}
18,190.08253300235458,-19.997019394556464,-18.377048158549925,{turtle 66}
19,151.37692375177164,-10.381806043070014,-11.263474295665421,{turtle 53}
20,187.91045873761857,9.355926298111088,12.349685147286733,{turtle 22}
21,151.2637085151017,-10.788512213493762,-31.94619535075518,{turtle 32}
22,13.574192500312392,15.152052317168703,13.404179533741031,{turtle 25}
23,304.306780802611,-9.662821735069976,4.345283545677725,{turtle 64}
24,164.47039684620017,-8.179307650744377,25.997307312285955,{turtle 14}
25,15.733483138495444,16.174790738433295,11.506711081586472,{turtle 22}
26,148.76589500061505,20.413432460106787,6.889572992085385,{turtle 71}
27,178.31730710388388,-12.726701010999482,28.70018844138446,{turtle 3}
28,34.35511438091606,-5.030442577178467,10.629841774358,{turtle 88}
29,327.6255462320097,30.20273113891384,4.065723913242063,{turtle 92}
30,187.783242710514,-14.632833118749867,34.891583981443894,{turtle 89}
31,245.74469101773434,-14.321639967795052,-15.934098579215158,{turtle 77}
32,18.80995458703262,-10.860217337724986,-31.02338423699677,{turtle 21}
33,87.57422045930184,-3.235122461129814,3.6964222978968606,{turtle 16}
34,260.395599496205,-23.212793545864713,-13.58679665554985,{turtle 56}
35,95.28601163986968,24.49736656483267,3.4056606361518633,{turtle 4}
36,173.38753641882715,0.3530746243530951,-13.219391398606223,{turtle 74}
37,276.4282699535675,33.89295449034005,8.848840267391411,{turtle 95}
38,314.776619050971,-13.128370059125839,-29.807651003730545,{turtle 21}
39,71.77899974208884,-17.586309124137085,27.62380884049352,{turtle 82}
