,heading,xcor,ycor,nearest-neighbor
0,287.513732742392,-17.346715952094403,28.8115503691283,{turtle 11}
1,6.329977314160772,-10.150533720656064,-23.08266700143225,{turtle 98}
2,268.8300698763584,-6.708431332575929,-12.918650254218706,{turtle 99}
3,306.3976051206849,-14.026249205710368,35.27007397276752,{turtle 52}
4,119.24824774286475,17.398571955271567,4.766715442620083,{turtle 26}
5,334.67357857914794,-7.739013117233208,-28.34465540506806,{turtle 66}
6,30.278389770673925,-18.338430077624697,-28.02710523932309,{turtle 47}
7,228.35613377734649,17.93874180104906,15.966168956873823,{turtle 95}
8,212.05949116337177,-18.91448464778815,-20.582378540696542,{turtle 94}
9,165.15950772554402,17.196399495589947,25.562312221098836,{turtle 61}
10,31.265069192867372,-14.560033256164047,-14.73303211248169,{turtle 76}
11,199.46035547371778,-18.302361461254772,26.171516957225286,{turtle 68}
12,30.651125831931267,-20.169589469768713,32.61185000427789,{turtle 69}
13,210.5779891444538,7.044666508234683,-32.37652713905803,{turtle 41}
14,336.5954512494368,-13.090096849673774,-25.027026703908245,{turtle 65}
15,207.1515128472937,-11.645043947342256,21.364966941937517,{turtle 86}
16,124.63706557587591,-3.171396805361928,0.5556990504656081,{turtle 23}
17,3.9866246573122908,16.57141052553505,4.900641158522042,{turtle 26}
18,178.77056416399319,-16.43135673172089,-23.515254572556522,{turtle 78}
19,313.71308239377754,-8.648987612710059,-22.49503006928302,{turtle 1}
20,285.02380249783494,16.126565120941805,1.4993027059872222,{turtle 17}
21,37.86714858664806,-8.04178854643654,24.113861670733527,{turtle 86}
22,248.8844356708497,25.386416929188503,0.6862537068648725,{turtle 87}
23,338.806780802611,-3.229758582583512,1.3559375741843507,{turtle 16}
24,35.46185603658478,-14.833435361264579,-31.493628055975464,{turtle 77}
25,98.43842324186846,23.43890353006968,1.9708507477461454,{turtle 62}
26,241.79687605744124,15.662938961132035,4.234017897979844,{turtle 4}
27,5.332872261595412,-13.933965935132237,-20.22737854673116,{turtle 46}
28,150.10511438091606,-8.45359320970408,3.1847985747186343,{turtle 84}
29,288.1255462320097,21.588624263949768,9.52010751852175,{turtle 37}
30,189.57884927527772,-18.41353653552558,33.585767647196704,{turtle 52}
31,145.30712216709566,-8.54426636677153,-29.88969657820558,{turtle 5}
