,heading,xcor,ycor,nearest-neighbor
0,61.55711786206018,17.038090618750978,18.134478651250777,{turtle 50}
1,27.896624403625765,19.936855674028404,-35.41215806828328,{turtle 96}
2,83.25482179070502,0.5572292028122022,15.639063722330933,{turtle 75}
3,29.692029459480295,17.88265508352528,32.11260395582028,{turtle 30}
4,46.66142689216298,28.20409350018014,-14.321608056531588,{turtle 62}
5,35.56208896841662,15.392500147505656,30.49250858080514,{turtle 14}
6,61.67224862907142,18.84574539006434,10.001867508562887,{turtle 59}
7,74.21483631764863,4.893057318711533,13.504394383010169,{turtle 15}
8,28.613970699231288,18.861377729102482,35.0557294230857,{turtle 96}
9,31.06898930783666,-34.36385691190354,-25.60622641987011,{turtle 45}
10,65.14676685489297,13.717071609630322,12.54943999020809,{turtle 17}
11,39.663637763528584,16.802218021344764,28.714672095051185,{turtle 26}
12,50.05395753007258,27.872285876989604,-20.75044980769228,{turtle 31}
13,71.81140009636277,8.78172209191986,14.25628291342587,{turtle 42}
14,35.54406255158176,16.43813295286402,31.486141353975807,{turtle 5}
15,79.68533350563871,5.485311490616492,14.525146765355299,{turtle 7}
16,59.943738087047734,19.51384333818732,12.145812253053133,{turtle 59}
17,65.62169268368928,14.640837435429246,13.025821902924264,{turtle 10}
18,75.22673113487969,10.384289030994744,15.044547619813736,{turtle 97}
19,48.201992252825335,-21.91446307134879,10.25854325202059,{turtle 65}
20,83.33111473501162,10.122877102188404,13.069487973324469,{turtle 97}
21,32.57554217868142,19.96621549369784,-31.132060861142516,{turtle 83}
22,73.2407925167048,-30.857035388397605,-11.474529426158044,{turtle 68}
23,49.56028558653395,27.847695229790546,-19.399696744419884,{turtle 60}
24,64.98536251709868,20.18463069011819,14.584202592535078,{turtle 39}
25,358.7119960073873,10.951663716054851,24.661441205755658,{turtle 65}
26,30.090290825462887,17.55595475810092,28.51648572723231,{turtle 11}
27,30.19233088988858,33.18643907520101,-11.120068102109506,{turtle 56}
28,36.589903097446665,14.921041447589136,33.83529301996537,{turtle 30}
29,60.575672219203284,21.164553885216858,9.7780994333137,{turtle 72}
30,35.78833961842537,17.23503970013209,32.95589600084684,{turtle 32}
31,34.9694721743582,28.212799800830265,-20.862135145923638,{turtle 12}
32,35.11803798916981,18.068358193867702,33.52229544056115,{turtle 30}
33,34.53296773475569,-34.886800876879434,-19.46294874748552,{turtle 44}
34,61.734876541565484,11.317207216776895,12.976043024251492,{turtle 64}
35,32.41828911248706,17.2371908619368,23.818910985882493,{turtle 81}
36,62.156424162885116,16.70270204832302,10.041524747028859,{turtle 79}
37,39.47394978353077,29.773700842635634,-18.162429296730526,{turtle 54}
38,59.78303666758006,21.211091517244803,12.953375698653788,{turtle 92}
39,63.08397166705396,21.063090560760084,15.465254603671896,{turtle 24}
40,51.71375356085889,-31.639321356602636,-9.193165441823316,{turtle 68}
41,31.815752089189232,17.51013729432415,30.528110927393026,{turtle 55}
42,87.41652221193289,8.036744233255384,13.86319104090288,{turtle 61}
43,46.244975699363636,-33.67647590187114,-11.531721187150282,{turtle 90}
44,29.003073784219055,-31.998931898252376,-21.315801745143094,{turtle 76}
45,29.132731913166538,-32.25604581749818,-26.087621247598538,{turtle 9}
46,54.97939263989616,34.851769014081555,-11.751139025214572,{turtle 27}
47,41.48575344642671,17.48256285735819,21.194080768086437,{turtle 89}
48,22,-25.93501716635508,23.572922087589834,{turtle 94}
49,57.10246766791636,19.486993134544985,5.023500192552739,{turtle 93}
50,66.58587485638566,16.358329614890494,15.4132008195914,{turtle 84}
51,10.378805427489567,23.65779814311458,-29.019672806850586,{turtle 69}
52,55.45530040365901,-14.478489422408643,-32.940274600124724,{turtle 82}
53,74.75568148483728,8.176734477838163,18.317300080828325,{turtle 18}
54,38.75665846194312,30.80400837226889,-18.6552378998585,{turtle 37}
55,30.132183531370856,18.32998913490684,29.74759558416861,{turtle 41}
56,53.45273300692736,33.08762981023724,-11.110251759210163,{turtle 27}
57,32.225999589962385,18.722299328398968,25.591966647883986,{turtle 35}
58,32.54399758888519,19.15505349689299,-31.965200717101666,{turtle 21}
59,61.30448603618953,17.897861808051115,11.861603667865884,{turtle 98}
60,35.036130052213196,28.364773444123852,-19.108703385062718,{turtle 23}
61,67.3700293738782,7.762642206747297,14.036997705814336,{turtle 42}
62,46.52515973396066,31.851516057500646,-14.185062320945512,{turtle 95}
63,35.2165009450664,16.75828729817787,-31.376066096925754,{turtle 58}
64,90.68233010177647,11.58996665773861,11.734034576144383,{turtle 34}
65,45.352266996169135,16.506481522051644,26.683513792760596,{turtle 78}
66,66.9163600653045,12.748002422108744,12.980739525926175,{turtle 10}
67,40.30894695614671,30.74851647802604,-17.32873955077737,{turtle 37}
68,41.33911995773218,-31.606089769531597,-10.609714381548839,{turtle 22}
69,30.000791721935116,21.72381521017353,-28.85463359830828,{turtle 51}
70,29.84927199319941,19.012228861475887,33.26793194962341,{turtle 32}
71,35.6315597238887,19.7535102477802,-34.178482769915085,{turtle 77}
72,58.086367470000255,22.643584634701917,9.728221090010152,{turtle 29}
73,89.91828163737682,2.795064275317435,13.813579713408402,{turtle 75}
74,45.11518292974796,26.56862321706353,-20.187472401317912,{turtle 12}
75,79.6658614206309,2.9973537758671416,15.229015586701514,{turtle 73}
76,33.9340146621077,-33.8556462885915,-23.43539708862242,{turtle 9}
77,349.45789850980503,19.420358285783287,-33.372106975327895,{turtle 71}
78,30.67057990893261,17.004330152801447,27.412330522086275,{turtle 65}
79,62.47406016795367,16.105196035704186,11.371499078034399,{turtle 85}
80,60.72496277481446,14.515546551380828,11.33472414468452,{turtle 85}
81,36.09344916298312,19.28040853452261,22.978780028265074,{turtle 89}
82,58.45530040365901,-13.221961564856112,-29.082762320599258,{turtle 52}
83,31.7979191226014,20.38836926156603,-32.02944096631631,{turtle 21}
84,69.80925564633799,13.774470743912296,15.631087205944185,{turtle 50}
85,88.30468943000312,14.919170153710171,11.307144367843511,{turtle 80}
