,heading,xcor,ycor,nearest-neighbor
0,354.5,-24.672595399647193,-10.181364911644895,{turtle 67}
1,49.23103236317854,-16.077853111486633,-29.32737028844272,{turtle 8}
2,16.5,-4.824089658288614,4.784824625838623,{turtle 7}
3,40.17853102222341,-18.336395412933005,-35.13479314416341,{turtle 70}
4,58.691738507972616,30.115381148575324,20.601321856323295,{turtle 48}
5,41.899785218779186,-21.04644533046635,33.59783939681787,{turtle 41}
6,137.5189478195092,27.5775022185499,-29.712051121868818,{turtle 38}
7,69.77043002903264,-2.3096560583664374,4.504959251456818,{turtle 2}
8,83,-14.52395870724673,-29.972014376453444,{turtle 1}
9,236.67818639290536,-15.445685990088608,23.868650905923488,{turtle 45}
10,71.65897435552228,13.345981901392065,26.692209745743696,{turtle 80}
11,195,17.014916755194065,-21.614198795572275,{turtle 65}
12,350.8370173620266,4.265854709666132,-20.799324293197767,{turtle 54}
13,260.16969554580146,-34.80995705421595,-33.02821295525533,{turtle 94}
14,91.95638711688343,-10.318238523448104,31.284877881603396,{turtle 32}
15,74.72951465600187,-1.3724424584885622,1.9338129868962586,{turtle 7}
16,146.8567489107147,31.687629330520025,-29.280643946134138,{turtle 38}
17,155.99949488302195,16.226523532702753,32.64269172422231,{turtle 87}
18,92.70038954827203,5.656452187132857,-1.0206884315025029,{turtle 42}
19,142.20199225282533,-12.908353942890853,-20.958252841914017,{turtle 82}
20,123.3533277782143,3.134382022215381,8.543594340585608,{turtle 34}
21,73,-1.8367832037742695,-31.866967539410485,{turtle 83}
22,36.26014520195935,-27.40224201155688,17.98419540900913,{turtle 68}
23,336.4978332060064,-1.6121582754571016,-16.851241220562283,{turtle 37}
24,192.0397198020862,-34.276264224353575,-25.6464623778319,{turtle 52}
25,11.00648234806431,-5.756475948050475,-4.916604799234348,{turtle 88}
26,51.45441846508356,-19.742423120541535,31.145270082209397,{turtle 78}
27,74.8390897174757,-33.764322928509166,19.147661288408024,{turtle 86}
28,317.1102067796661,-6.256699504873964,31.513262121089127,{turtle 32}
29,134.99292982684824,28.263760762207816,-32.39670689617287,{turtle 6}
30,293,2.8948770590508928,33.203366139253234,{turtle 84}
31,20.758784549273685,-4.455639243534824,-20.31613572616195,{turtle 37}
32,317.5,-9.50757656152454,33.819583928052104,{turtle 71}
33,106,-33.34244454852198,-4.7625263714295185,{turtle 65}
34,98,4.338290164019654,4.690452456718998,{turtle 64}
35,46.01241495004649,-23.000424523412104,28.145587072365934,{turtle 77}
36,164,21.368625101529428,35.17037788545091,{turtle 79}
37,339.61625125901463,-5.111811775016223,-16.779692964227607,{turtle 31}
38,112.5,30.158711704370276,-29.016258677717715,{turtle 16}
39,131,28.894006257651956,33.026804220743465,{turtle 89}
40,87,-27.69641341162297,20.240494434968834,{turtle 22}
41,6,-20.514070487379595,33.47575240844113,{turtle 5}
42,46.5,2.2380711325494,-0.9075743641657936,{turtle 18}
43,47.81450003009644,-30.51324372140287,17.887227037967307,{turtle 46}
44,226,-12.433648630335139,16.11693297900569,{turtle 9}
45,104.5,-18.222323507125026,25.890669645395356,{turtle 77}
46,105.08296170357539,-31.592419721685296,16.154195564140643,{turtle 43}
47,53.08238961647976,-29.892540772349452,31.530035453159908,{turtle 35}
48,319,26.902025526681424,20.952078521102877,{turtle 4}
49,178.09461861143382,34.030328650228356,-19.968369743731696,{turtle 93}
50,50.5,33.39422012825117,-32.2964337487328,{turtle 13}
51,333.5,-8.835294082709941,1.5958030603687456,{turtle 2}
52,334,-32.80977952332516,-25.266982643858306,{turtle 24}
53,121.28265628170732,8.894506420647103,-3.418043056701157,{turtle 18}
54,358,9.386024511797357,-20.123392823427764,{turtle 12}
55,28,35.17814979180197,-24.48994730675528,{turtle 24}
56,4,-29.876338975381053,16.618295407667954,{turtle 43}
57,221.17032234906884,11.842568312364817,-26.086194587769363,{turtle 99}
58,40,-9.956322547804682,-30.71141979074463,{turtle 8}
59,162.53947942159823,20.767665469305367,30.989795353230953,{turtle 98}
60,105.90398450565061,-11.091790244096028,-13.510263416273837,{turtle 67}
61,126.3533277782143,1.1414770614147383,15.326906506398766,{turtle 20}
62,50,-32.339913905083,9.779715418268257,{turtle 56}
63,348.32384413190306,-20.66387647241869,-29.192267371993548,{turtle 1}
64,72.5,3.4210455773018307,4.530491927736217,{turtle 34}
65,176.7545119032183,17.04311301064669,-18.16525801730684,{turtle 11}
66,113.51814363229062,6.055470295553378,4.486630953005678,{turtle 34}
67,75,-11.376149975821297,-10.092306628775809,{turtle 74}
68,16.187137620643114,-26.52794748513522,18.61282247107108,{turtle 22}
69,67.70411503535195,-5.904789993225406,-27.03515427097955,{turtle 83}
70,34.515170504853586,-16.361013067767594,-33.97843872805575,{turtle 3}
71,52.15659646084691,-7.268434295949913,-35.30193247478404,{turtle 32}
72,59.35561685048026,25.69004087514135,21.201710898762904,{turtle 92}
73,273.5,-2.8797767303561743,-14.20237787057659,{turtle 23}
74,107.38387911882285,-13.447484572035465,-11.072437195329908,{turtle 67}
75,102.5,0.6896602471573277,-7.511681346795413,{turtle 91}
76,226.5,-12.404525999118157,4.1726441072839275,{turtle 51}
77,179,-23.56139295748375,23.976689244853418,{turtle 35}
78,350.8875419134253,-22.421827861797496,31.448608195416906,{turtle 26}
79,168.90753240080267,19.675571068338193,32.61375396012073,{turtle 87}
80,169,14.201524668242735,27.150734301899924,{turtle 10}
81,164.2054298594617,26.76225252227651,28.70638018706889,{turtle 89}
82,184.5,-12.342049621627314,-27.146637076327384,{turtle 8}
83,61.63695944542678,-4.633290017857214,-32.051327402980604,{turtle 21}
84,214.5,5.28827623477584,30.890179375138064,{turtle 30}
85,112.44043558746085,8.396461184682238,3.744072275685731,{turtle 66}
