,heading,xcor,ycor,nearest-neighbor
0,354.5,-24.86428690468764,-8.190572514910535,{turtle 67}
1,55.48043604085831,-14.516873763588862,-28.08484076649172,{turtle 8}
2,32.5,-3.872096807285552,6.538177342528052,{turtle 7}
3,28.240530525428085,-17.330662173706227,-33.4074314130097,{turtle 70}
4,58.691738507972616,31.805493249191798,21.67010749497492,{turtle 72}
5,44.899785218779186,-19.653491627970205,35.032759127204685,{turtle 41}
6,131.5189478195092,29.09765295768383,-31.011252178037076,{turtle 29}
7,75.77043002903264,-0.41466197868787225,5.1290855010781025,{turtle 15}
8,79,-12.554643183203932,-29.624770916036667,{turtle 82}
9,232.67818639290536,-17.056846231246325,22.684191395703397,{turtle 45}
10,68.65897435552228,15.218050770840074,27.395539538938028,{turtle 80}
11,211,16.109147551794738,-23.39187094972683,{turtle 65}
12,346.8370173620266,3.8445323517379917,-18.844517621235532,{turtle 54}
13,256.16969554580146,34.240275873703844,-33.4722737829242,{turtle 50}
14,75.95638711688343,-8.353685184990315,31.632823736353092,{turtle 28}
15,68.72951465600187,0.47808578233596755,2.6916565617512953,{turtle 7}
16,138.93694649125194,33.00246241721344,-30.78769802444168,{turtle 38}
17,150.74574691745238,17.21555723608574,30.904407422654096,{turtle 79}
18,86.88625857119706,7.652589238464054,-0.8973227279773823,{turtle 42}
19,136.20199225282533,-11.549729317408053,-22.4255363118236,{turtle 82}
20,119.3533277782143,4.859970346680423,7.533086256249756,{turtle 64}
21,69,0.04231579832224913,-31.183031435408022,{turtle 83}
22,39.76014520195935,-26.143433889491668,19.538131302723464,{turtle 68}
23,328.41252736280256,-2.5361066101785843,-15.082949499084027,{turtle 73}
24,188.0397198020862,-34.590454631881485,-27.621320864371036,{turtle 52}
25,14.00648234806431,-5.2978942073341795,-2.9700649365465237,{turtle 88}
26,35.45441846508356,-18.474590728489275,32.68576908030909,{turtle 5}
27,77.8390897174757,-31.81505261122789,19.59449445651134,{turtle 86}
28,329.55293261914267,-7.359715540541886,33.178140863022065,{turtle 14}
29,136.46388140727186,29.634661070969905,-33.85291673132467,{turtle 6}
30,294.52665571979463,1.0515283879140933,33.97685062791182,{turtle 96}
31,7.689046303283703,-4.051426119343427,-18.362383467631055,{turtle 37}
32,333.5,-10.520180611559184,-35.46135552172385,{turtle 14}
33,106,-31.41992115664536,-5.313801083063514,{turtle 65}
34,97.5,6.316020626930694,4.394878658638268,{turtle 64}
35,44.57721040815494,-21.598975052040814,29.572446937662,{turtle 78}
36,162.20461705958246,21.9832606745355,33.26716734569344,{turtle 79}
37,355.61625125901463,-5.402706295218177,-14.805885345537375,{turtle 73}
38,116.5,31.963607336848845,-29.877149733483762,{turtle 16}
39,141,30.17938567769231,31.49494867906374,{turtle 89}
40,86.5,-25.702083915109352,20.388698717251348,{turtle 68}
41,3,-20.383275435408795,35.47129927692884,{turtle 5}
42,50.5,3.758651436726122,0.39112390432770777,{turtle 18}
43,51.31450003009644,-28.968695754596922,19.157536538910588,{turtle 56}
44,226,-13.872328231012443,14.727616238087702,{turtle 9}
45,104.5,-16.26060401107033,25.527086427572993,{turtle 9}
46,89.08296170357539,-29.600179154447776,16.04689384124546,{turtle 56}
47,49.08238961647976,-28.35883847791602,32.81321078260158,{turtle 78}
48,319.5,25.623257087301397,22.489630448159883,{turtle 72}
49,165.05440456118674,34.44636355409918,-21.92195868927741,{turtle 93}
50,54.5,35.00168898689874,-31.10696936401314,{turtle 13}
51,342.8668996290115,-9.447191186868471,3.4997497007142915,{turtle 76}
52,318,-34.03810303315477,-23.694800245825864,{turtle 55}
53,105.28265628170732,10.777709743460354,-4.0768915843828095,{turtle 18}
54,354,9.211739574785582,-18.13130687779968,{turtle 12}
55,44,-34.53940658544656,-22.961590512041674,{turtle 52}
56,4.5,-29.693351416385546,18.609734636769343,{turtle 43}
57,237.17032234906884,10.245625911625458,-27.282150735043984,{turtle 99}
58,44,-8.592533570986827,-29.24893516492858,{turtle 82}
59,162.5443285650424,21.33412606284254,29.07200911644446,{turtle 87}
60,89.90398450565061,-9.101291745653434,-13.646101058998296,{turtle 74}
61,122.3533277782143,2.8118146201682435,14.227472973230178,{turtle 20}
62,35.16122894665841,-31.09490406216761,11.340395016647124,{turtle 46}
63,4.3238441319030585,-20.652599776420228,-27.19717114032689,{turtle 1}
64,79,5.348191336348808,5.046869077569919,{turtle 34}
65,192.7545119032183,16.73945208611139,-20.137141933868232,{turtle 11}
66,109.51814363229062,7.928307496872904,3.785729767822038,{turtle 34}
67,74.24800375124664,-9.442370409256744,-9.58311291124228,{turtle 74}
68,16.687137620643114,-25.92868034433723,20.520751595517506,{turtle 40}
69,63.70411503535195,-4.096838913752612,-26.180698568048534,{turtle 83}
70,31.05522774335742,-15.33293368282284,-32.26291120462784,{turtle 3}
71,42.15659646084691,-5.829476686561597,-33.91992772230789,{turtle 32}
72,62.75127063315483,27.455805592806637,22.140534424138956,{turtle 48}
73,277.5,-4.866617790097163,-13.976005925836315,{turtle 37}
74,95.62204046828504,-11.468501401302426,-11.34970876059766,{turtle 67}
75,86.5,2.684712379312322,-7.529091902988398,{turtle 91}
76,230.5,-13.925106303294879,2.873945838790424,{turtle 51}
77,175,-23.421901258493147,21.9818650120071,{turtle 40}
78,6.887541913425309,-22.32132172212844,33.4412031500858,{turtle 5}
79,171.90753240080267,19.982981266520188,30.637693834516046,{turtle 87}
80,172,14.505745375063485,25.174180631621113,{turtle 10}
81,160.2054298594617,27.406506346052257,26.813308961628987,{turtle 89}
82,180.5,-12.394395544491022,-29.14564722097341,{turtle 8}
83,57.63695944542678,-2.9257767115567774,-31.010568082654743,{turtle 21}
84,230.5,3.8410614437724613,29.51682381805017,{turtle 30}
85,108.44043558746085,10.282149952653858,3.0785202308508905,{turtle 66}
86,51.03339350268351,-32.13479529882852,19.890993181202006,{turtle 27}
87,147.5,20.893167909875487,30.46245461162186,{turtle 79}
88,320.2684631865938,-6.171800132526947,-3.2147578837604636,{turtle 25}
89,165.36213293637127,30.664428151078674,27.085118098395085,{turtle 81}
90,23,-24.36890313684305,12.157097313763147,{turtle 62}
91,231,-3.652295720475256,-8.749994459157106,{turtle 75}
92,61.273677679226466,25.13913436477709,21.795383956236595,{turtle 48}
93,152.04437773143513,32.48761503071817,-23.800461513482833,{turtle 49}
94,267,32.71462278762529,-29.197177962050784,{turtle 16}
95,63.03447235790969,-33.59620590988678,19.60487541048436,{turtle 86}
96,303,1.057553807121251,-33.05495032482064,{turtle 21}
97,52.224347434300796,10.362254719868252,28.55375234669957,{turtle 10}
98,162.60823059678864,22.06815070054014,27.68455091341475,{turtle 59}
99,283,5.379477748590032,-26.526174550890207,{turtle 57}
