,heading,xcor,ycor,nearest-neighbor
0,69.87940736951185,32.61691932038841,24.91496053803465,{turtle 50}
1,32.900074377097326,27.83005066707668,-20.380746130346207,{turtle 71}
2,76.31529354490857,17.151349531665254,19.282365339810685,{turtle 73}
3,32.293442222012004,26.061199025035638,-24.070658599413665,{turtle 32}
4,47.76517937273087,-30.258289822902512,-2.84391623443994,{turtle 54}
5,40.49769404336655,25.288336500714493,-26.69410058898178,{turtle 55}
6,64.90734557148477,34.029460664439554,17.64364148419702,{turtle 98}
7,74.87984869071556,21.00774522565918,18.790741373246775,{turtle 15}
8,26.720209872310704,27.789281214475235,-21.510613365527593,{turtle 96}
9,38.63065169885044,-24.643820778286717,-11.69456126342186,{turtle 45}
10,80.37042688378,29.380911268353803,18.792860104068044,{turtle 66}
11,22.50802702085582,26.31156437360466,-28.429425278198273,{turtle 26}
12,36.47653325622531,-31.4917533007367,-8.49322561925746,{turtle 74}
13,79.30791074993317,25.091837077336994,18.99565497920781,{turtle 20}
14,36.67941608013865,26.425400095574723,-25.768037430482398,{turtle 55}
15,68.74824647103935,21.93768991058618,18.354028115099798,{turtle 94}
16,70.74026535551127,34.60900976984483,19.9001659127585,{turtle 98}
17,65.69047646542344,30.741751879564127,18.33003844461736,{turtle 85}
18,93.17993193904078,27.172684122586357,17.119248936548626,{turtle 64}
19,48.201992252825335,-9.240977088184941,21.589154578623752,{turtle 65}
20,63.88022718352761,25.809147101853792,19.434779891214816,{turtle 13}
21,26.96351510759297,29.469785066578776,-17.138225322337664,{turtle 58}
22,42.09318197695154,-18.757354280549464,0.3226592311773292,{turtle 40}
23,34.839335893408304,-31.38859709486777,-7.305450447449923,{turtle 60}
24,77.99364594676672,-34.863703378951904,20.367729624470442,{turtle 38}
25,33.665954590435604,19.56802840196962,-31.87431940557585,{turtle 35}
26,37.52584097189214,26.27597862733604,-27.967389105167644,{turtle 11}
27,48.49431222460737,-26.184872991923413,1.0136627473565385,{turtle 86}
28,32.49769517890269,24.55108285355106,-23.15742996074402,{turtle 3}
29,64.3069049091252,-34.78123021453768,17.67135499634594,{turtle 72}
30,26.55017791256688,27.362765731471058,-24.50374602906738,{turtle 32}
31,48.14616547373015,-32.65745353009701,-7.516839023780376,{turtle 74}
32,17.936685941056737,26.918937578117557,-23.212169513487865,{turtle 70}
33,40.584827617285555,-24.020210263844504,-6.395299071195166,{turtle 44}
34,73.00901824769761,27.045629146189157,19.33224381790684,{turtle 64}
35,25.49780333055412,25.663416431702714,-32.442521683126515,{turtle 57}
36,58.654181111625405,31.69403535718737,18.031274606793865,{turtle 17}
37,36.14309456676801,-29.09153379720021,-6.417286815212116,{turtle 54}
38,53.61788741000362,-34.99681394499624,21.288571700248443,{turtle 24}
39,70.75589697528784,-34.17145105197745,21.81162303391931,{turtle 38}
40,42.24330827529218,-18.88601345117281,1.9356115542258394,{turtle 68}
41,26.058434934084687,27.31719911364372,-26.720176176146236,{turtle 14}
42,74.14029291997713,23.716018395549984,19.773835185461863,{turtle 94}
43,55.80798129845084,-21.26130679524228,-0.02552465422716392,{turtle 90}
44,40.09332813709591,-22.051896949213923,-7.6013731655357875,{turtle 33}
45,36.46949217116503,-22.97503378311768,-11.875060847157641,{turtle 9}
46,38.88448623943418,-23.472385956074,-0.5388387020902691,{turtle 56}
47,24.876851189117133,26.677130677995184,35.361231312402175,{turtle 89}
48,22,-19.5667050782847,-31.66495238477478,{turtle 94}
49,65.412746326832,34.49537354248775,12.996058479721382,{turtle 93}
50,71.629717917334,32.25447408784582,21.429769456701962,{turtle 59}
51,32.93918463064887,30.078022579713,-13.52447271370193,{turtle 69}
52,55.45530040365901,-0.4758605190920324,-23.300441417128113,{turtle 82}
53,73.87704492605633,24.482509493945503,23.120906537235122,{turtle 97}
54,50.822701492890815,-29.03274219770263,-5.928124273888598,{turtle 37}
55,10.091055597391573,24.55026339293333,-25.556072024801917,{turtle 5}
56,58.00869961612176,-24.150499081295504,-1.1629530700287436,{turtle 95}
57,26.10087878700915,27.083346215230453,-30.62443710363658,{turtle 65}
58,27.415513103128205,28.81780174464074,-18.038742869058883,{turtle 21}
59,71.17078533191943,33.01918658847373,19.528277409948277,{turtle 98}
60,56.126147493750295,-30.619708068217125,-7.282627739664394,{turtle 23}
61,67.35137078801228,24.068856874885707,18.555397179408615,{turtle 13}
62,47.401080126547924,-26.605162155878446,-2.7131515878650174,{turtle 95}
63,33.18176188208065,26.184934827220562,-17.23169080015868,{turtle 77}
64,59.927224047687616,27.127644015241277,18.47289100583084,{turtle 18}
65,24.935671627929082,25.430914768288666,-29.97766300833976,{turtle 78}
66,56.51733295583085,28.3315327554241,19.512009900831696,{turtle 10}
67,46.49794577094565,-28.164978674843002,-5.408356747099495,{turtle 54}
68,47.23825984990742,-20.04597174045578,1.8347610338545195,{turtle 40}
69,26.669244687881815,30.537563912872226,-14.359648819192667,{turtle 51}
70,42.72064333500583,27.775708055488913,-23.32379942142349,{turtle 32}
71,26.975291171196204,28.556469907605745,-19.687974749627152,{turtle 1}
72,64.61375855473904,-33.26681317462495,17.550804281442932,{turtle 29}
73,70.0880079521703,18.768962303335343,19.479593919620754,{turtle 75}
74,48.87934278233945,-32.07806956093277,-8.537063579215856,{turtle 12}
75,77.63122777943624,19.637612936796582,18.5863587607558,{turtle 73}
76,39.17172013196773,-23.97650331471871,-9.646882343672662,{turtle 9}
77,32.71975694019079,26.37114979662137,-18.473522509079142,{turtle 63}
78,37.625649141870326,26.0640742501482,-29.227149912554008,{turtle 11}
79,71.47769402401241,30.87355357672287,19.609676386699803,{turtle 17}
80,57.22809471833199,28.867390767881677,20.35629164284979,{turtle 66}
81,26.33809959722055,27.823337733653126,-33.36987519325642,{turtle 35}
82,58.45530040365901,1.265987109858541,-20.188981167521796,{turtle 52}
83,32.81032418206985,27.93136754334973,-16.897074187095914,{turtle 58}
84,72.0709252833214,29.810114904512687,21.2706134398115,{turtle 80}
85,65.58448809970758,30.596107680469213,17.284261273999988,{turtle 17}
86,47.61308677410136,-25.595815509234264,0.17718585504946632,{turtle 27}
87,80.21238177460987,32.543560367345144,16.384456213160117,{turtle 36}
88,27.238712766044557,31.832792020772413,-18.272153237656696,{turtle 21}
89,24.766811834843736,28.599224602139042,34.67627738619153,{turtle 47}
90,34.8924428474092,-22.266359718943594,-0.09336613711863292,{turtle 43}
91,75.38673701872887,14.648936140004734,17.806674025498953,{turtle 2}
92,64.88139892845345,-33.43924463064988,21.0816262298045,{turtle 39}
93,65.0852192719804,34.594770815428426,15.167495810218714,{turtle 49}
94,73.69959198411118,22.846607250148956,18.77451956715559,{turtle 15}
95,37.1168784824805,-24.58092624248259,-1.6093179230273085,{turtle 56}
96,26.499822020118756,28.93014004073337,-21.57660121167079,{turtle 8}
97,73.33933696681135,25.857308350521336,20.28536544309159,{turtle 20}
98,64.9192257634885,34.05155627004297,19.09800457657962,{turtle 16}
99,25.656053819419242,27.516617528586604,-28.323570585117317,{turtle 11}
