,heading,xcor,ycor,nearest-neighbor
0,70.59897535390604,33.56013603799885,25.247138537938593,{turtle 50}
1,32.09697251862832,28.361404484338948,-19.533596131301877,{turtle 71}
2,77.28152824111896,18.12681314803535,19.502526038252032,{turtle 73}
3,31.85629552735446,26.588989621566046,-23.221284072944883,{turtle 32}
4,48.03633261267515,-29.51472083528033,-2.175257008341542,{turtle 67}
5,38.49769404336655,25.910819639580854,-25.911467378705684,{turtle 55}
6,65.33319565594275,34.93821079057802,18.060982122337315,{turtle 98}
7,75.56955670022904,21.97619611222575,19.039945868207088,{turtle 15}
8,32.15795031385733,28.321536321298034,-20.664029346507,{turtle 1}
9,39.473531864596396,-24.00809908255757,-10.92264292215819,{turtle 45}
10,72.37042688378,30.333945741494997,19.09572194221292,{turtle 66}
11,21.00802702085582,26.670063112330038,-27.4958950674754,{turtle 26}
12,34.97653325622531,-30.918512414179638,-7.673838722865243,{turtle 74}
13,80.80791074993317,26.07899540757801,19.15539987282184,{turtle 20}
14,34.67941608013865,26.994384221129433,-24.94568892475824,{turtle 41}
15,68.79234264744645,22.869965373793228,18.71577728331181,{turtle 94}
16,72.24026535551127,-35.438646241189375,20.205192020953678,{turtle 98}
17,67.19047646542344,31.66355060672655,18.717707255075137,{turtle 36}
18,85.17993193904078,28.169147612235317,17.203275800090168,{turtle 64}
19,48.201992252825335,-8.495477912704715,22.255661127247468,{turtle 65}
20,62.38022718352761,26.69519074450806,19.8983817282603,{turtle 13}
21,26.577465159124188,29.91719244252241,-16.243895047801896,{turtle 58}
22,42.80482987469634,-18.077851127317267,1.0563318180630001,{turtle 40}
23,33.339335893408304,-30.83900059040266,-6.470020209620503,{turtle 60}
24,79.49364594676672,-33.8804686871991,20.550074190975,{turtle 38}
25,33.28905142645789,20.116891496639028,-31.038407147435134,{turtle 35}
26,39.02584097189214,26.905649455001218,-27.190527052556337,{turtle 11}
27,48.049685957506824,-25.441148186888924,1.6821486592323365,{turtle 86}
28,31.92448265502543,25.07988390811713,-22.308684153867894,{turtle 3}
29,64.61620924244261,-33.877773610081505,18.100034554832824,{turtle 72}
30,25.987786518626024,27.800945276452776,-23.604858557600785,{turtle 70}
31,48.030468038283175,-31.913952987742057,-6.848103692339086,{turtle 74}
32,16.436685941056737,27.20189321662908,-22.253036516122776,{turtle 70}
33,40.84795487095113,-23.366156306347968,-5.638851174322476,{turtle 44}
34,74.50901824769761,28.00930165027771,19.599330517058448,{turtle 64}
35,24.99778935428776,26.08599972501357,-31.536197590864514,{turtle 57}
36,57.154181111625405,32.53416849306722,18.573654836887727,{turtle 17}
37,34.64309456676801,-28.523071097324898,-5.594577778644224,{turtle 54}
38,52.11788741000362,-34.20753812234266,21.90261052294169,{turtle 24}
39,72.25589697528784,-33.21902388024652,22.116389309200247,{turtle 38}
40,42.78745951170174,-18.206732756702106,2.669490112380661,{turtle 68}
41,26.161101167118375,27.75809570462188,-25.82261826934366,{turtle 14}
42,74.17316826451435,24.678108774154243,20.04656601136371,{turtle 61}
43,47.80798129845084,-20.52040863550782,0.6460927345457086,{turtle 90}
44,40.33690392710872,-21.40461607301603,-6.839121588096622,{turtle 33}
45,36.83085048164821,-22.375579123671812,-11.074652132019773,{turtle 9}
46,37.38448623943418,-22.865225239241777,0.25574034617099617,{turtle 56}
47,24.696481329995663,27.09494195736172,-34.7302348495741,{turtle 89}
48,22,-19.192098484868794,-30.737768530207983,{turtle 94}
49,66.03926229032868,35.409197504440925,13.40216901462563,{turtle 93}
50,71.98628951157718,33.205456631257704,21.739014023551302,{turtle 59}
51,34.43918463064887,30.643553746769577,-12.69974578975217,{turtle 69}
52,55.45530040365901,0.3478235340442408,-22.733392406363606,{turtle 82}
53,74.23209593852846,25.444879862389502,23.392647726496065,{turtle 97}
54,52.322701492890815,-28.241276430174327,-5.316910776957427,{turtle 37}
55,18.091055597391573,24.860791434457177,-24.60550780528419,{turtle 5}
56,59.50869961612176,-23.28879286771198,-0.6555455400574781,{turtle 95}
57,25.470772462934804,27.51339683216962,-29.721632325807924,{turtle 78}
58,26.35316197201439,29.261704550856745,-17.142667928758936,{turtle 21}
59,71.10326052568456,33.96529037890825,19.852140988828978,{turtle 98}
60,57.626147493750295,-29.7751357008057,-6.747186317840242,{turtle 23}
61,67.83827238520854,24.99497964287875,18.932619419745656,{turtle 13}
62,47.86438955072259,-25.86360314145966,-2.0422639459053187,{turtle 95}
63,32.39602566001986,26.720703053835273,-16.387325708891805,{turtle 77}
64,58.427224047687616,27.979619824748703,18.996472155237647,{turtle 34}
65,23.435671627929082,25.828633964342984,-29.060155819763064,{turtle 78}
66,55.80657119332972,29.158677789016693,20.073998417976945,{turtle 80}
67,46.82588967691629,-27.435700802324828,-4.724139102884311,{turtle 54}
68,48.47225345382776,-19.297336993549617,2.4977437000870135,{turtle 40}
69,25.169244687881815,30.962857448734496,-13.454593346664181,{turtle 51}
70,44.22064333500583,28.47313141179609,-22.60714004481755,{turtle 32}
71,26.350496131088846,29.00033102103395,-18.791879156519883,{turtle 1}
72,64.59647827137223,-32.36350424829198,17.979794938226007,{turtle 29}
73,76.16573284874931,19.73995374876369,19.718708145263985,{turtle 75}
74,50.37934278233945,-31.30778618282054,-7.89936183278261,{turtle 12}
75,75.82128015337173,20.607149329132337,18.831306069245958,{turtle 73}
76,39.26606239586755,-23.343580916476263,-8.872667103701865,{turtle 9}
