,heading,xcor,ycor,nearest-neighbor
0,10.5,-23.003685234147547,3.5509572283707644,{turtle 76}
1,60.322921756550386,-3.7698491761819826,-22.804267000910624,{turtle 96}
2,97.31887816026534,7.098585869169192,9.036927388431288,{turtle 7}
3,52.33869622815206,-8.33873235700772,-25.634568987264693,{turtle 70}
4,84.9050098753761,-27.769831477076522,24.66268732779976,{turtle 72}
5,39.541524757908974,-11.873003124515156,-26.851372451301735,{turtle 26}
6,135.5189478195092,-34.552665287099536,30.575492191981237,{turtle 24}
7,91.99230770181413,11.54584607834516,5.348593326151615,{turtle 15}
8,48,-1.6757618291862697,-24.842232824011496,{turtle 71}
9,196.67818639290536,-24.377451941523756,13.386162780613391,{turtle 62}
10,126.28985290941398,26.4336376314537,25.610514774931186,{turtle 17}
11,299.8573208086666,5.466273097777226,-25.644709777592496,{turtle 65}
12,351.7526711509177,0.2828276689668072,-7.4300449454355055,{turtle 74}
13,202.16969554580146,25.81303854267193,29.984882126041818,{turtle 94}
14,19.956387116883434,-2.309362681619631,-29.72085336416909,{turtle 19}
15,90.61893873408309,12.268333502066197,4.442127674063044,{turtle 7}
16,154.61439921989495,-34.1065835615568,28.998268058158917,{turtle 29}
17,121.65328136912353,26.439231575766758,23.478287141237985,{turtle 79}
18,82.02457861062459,19.607561634830613,-0.031878993623046054,{turtle 66}
19,110.70199225282533,-1.7112559293775869,-29.16626852181076,{turtle 30}
20,88.42237243989041,16.27409095401899,4.223634577876992,{turtle 64}
21,348.5,5.168547587319832,-21.439667425056193,{turtle 83}
22,63.18892364942286,-16.372997551969515,26.03075861187284,{turtle 43}
23,9.412527362802564,-5.9504362558427335,-3.8329556656375923,{turtle 37}
24,150.5397198020862,-33.942153984912,31.629818143562204,{turtle 6}
25,327.16326650921366,-8.33313568286199,8.234123010142941,{turtle 88}
26,34.318378370467826,-11.997835445379364,-28.24681607821249,{turtle 5}
27,59.508703821377196,-20.530729356034303,23.378336470126452,{turtle 43}
28,27.06946659550681,-6.5697539396186855,-26.362167441951033,{turtle 70}
29,123.67899790258292,-33.67324824267632,28.091302340291946,{turtle 16}
30,358.6720567198319,-3.8123262670020694,-26.62976107325086,{turtle 19}
31,23.813521561286223,-4.019493150810772,-6.584597546462806,{turtle 60}
32,14.397054122744066,-11.899215469241144,-23.678855662205414,{turtle 5}
33,23.423659294676213,-21.53802954824169,-1.0762271153552163,{turtle 76}
34,94.46559363539154,18.2968217988437,3.8718572686919908,{turtle 64}
35,40.51767163618945,-14.604389850507745,-31.74141080136736,{turtle 78}
36,138.20461705958246,28.082437124592445,23.033828842620654,{turtle 79}
37,23.018940164687706,-3.7314484407357957,-3.066369208275475,{turtle 23}
38,153.6320352953535,-31.89244638262904,31.877762584534807,{turtle 24}
39,126,-33.43344519912376,22.134133537467562,{turtle 92}
40,57.63918618372651,-14.482477126168469,23.833822357671455,{turtle 22}
41,42.11562466078993,-14.258765786891583,-25.622939673159493,{turtle 78}
42,93.12201585067078,14.658681180284137,4.369294639532825,{turtle 20}
43,63.35134454181372,-18.446340533794682,24.839510032758017,{turtle 22}
44,236.82074857763064,-24.056424524993176,8.693142466113972,{turtle 77}
45,116.5,-5.298320186762025,20.795326313749353,{turtle 9}
46,61.714165904201934,-18.924119045294542,21.32451044855541,{turtle 90}
47,58.318819058431245,-19.604230494887503,-30.124098638920394,{turtle 78}
48,2,20.839149618400285,33.22010141292718,{turtle 97}
49,145.94832008959855,-31.74450798677506,-32.82690215866,{turtle 93}
50,105.13356957401493,-24.930944742675216,-28.59951122511194,{turtle 47}
51,274.820050670363,-16.839544001563766,11.47865824665026,{turtle 77}
52,322.5,29.01867047967369,-14.76749033589164,{turtle 49}
53,83.54107917435817,22.71424813335328,-3.7887497656374585,{turtle 18}
54,350.52424504782834,5.526212873456935,-6.757940945885365,{turtle 12}
55,79.5,-23.472130717297304,-19.06030107610574,{turtle 52}
56,62.5,-24.843165385612686,28.82718751575005,{turtle 95}
57,305.67032234906884,-0.8300735818192134,-25.009895962355547,{turtle 71}
58,44.06460985076774,0.5702207796619382,-21.53860727875873,{turtle 71}
59,115.05160801670331,29.16787987663157,20.69336462647809,{turtle 87}
60,13.559190031391893,-1.1233608844343694,-6.134537064266569,{turtle 74}
61,100.35332777821435,13.925243751586224,9.919515740478342,{turtle 7}
62,57.84048044091213,-22.404892294268887,19.489313089691162,{turtle 46}
63,39.31897109703942,-13.590118605472272,-17.731191348711082,{turtle 91}
64,94.44545182706383,17.32311944115724,4.427915088745699,{turtle 20}
65,276.5443192682644,7.971362631326728,-26.524238644762868,{turtle 11}
66,91.81330565169276,19.75938493180128,2.8088257815302473,{turtle 34}
67,50.24800375124664,1.0019347062748545,-3.852697486416397,{turtle 60}
68,63.84213132159783,-17.68819512917503,28.401806317391454,{turtle 22}
69,39.70411503535195,5.122513414069569,-18.635851787438508,{turtle 21}
70,43.84215408328231,-6.495868622242302,-24.24470492420084,{turtle 28}
71,10.080361544767015,-1.1744624786474185,-22.93476252970911,{turtle 8}
