,heading,xcor,ycor,nearest-neighbor
0,354.5,-23.055911599302437,5.545401648319803,{turtle 44}
1,56.322921756550386,-2.0866518879183378,-21.724624216087737,{turtle 71}
2,96.41162054213288,9.084052759540166,8.796850249950165,{turtle 7}
3,48.33869622815206,-6.821814275662149,-24.33159500881192,{turtle 28}
4,88.9050098753761,-25.771472695078582,24.735788849329207,{turtle 72}
5,35.541524757908974,-10.682374049279469,-25.244766071617647,{turtle 26}
6,128.13330567285766,-32.99594649500884,29.320127204297226,{turtle 24}
7,92.481626613434,13.544192499300298,5.26746625845539,{turtle 15}
8,51,-0.1382099021292681,-23.56346438463147,{turtle 57}
9,198.99310851677893,-24.995163046687825,11.484265137574956,{turtle 44}
10,133.60509046756044,27.87356463241995,24.222542369369158,{turtle 17}
11,309.20651560821307,3.8949393291292584,-24.40790266185264,{turtle 65}
12,348.7526711509177,-0.08152048492515646,-5.4636866177885235,{turtle 74}
13,192.16969554580146,25.2574289732103,28.06867907213395,{turtle 97}
14,18.645990256417292,-1.6730600075046556,-27.8247763730831,{turtle 19}
15,87.57180006938557,14.26721336595794,4.463413797943073,{turtle 7}
16,148.11439921989495,-33.02808768790113,27.31417741319387,{turtle 29}
17,125.65328136912353,28.08419691089364,22.341242419044022,{turtle 79}
18,84.78705046493923,21.595511873116006,0.18453612631840982,{turtle 66}
19,104.20199225282533,0.184038336465278,-29.78948259686546,{turtle 14}
20,92.90944547549145,18.26913315842625,4.087295820833915,{turtle 64}
21,351.80417813956717,4.860943224884185,-19.463595194414054,{turtle 69}
22,62.93394439177865,-14.594693347572544,26.945963695558376,{turtle 43}
23,25.412527362802564,-5.222054200329246,-1.9755392560274347,{turtle 37}
24,145.5797334196787,-32.79023631207687,29.995070357216797,{turtle 6}
25,319.16326650921366,-9.52928848075059,9.830918119600133,{turtle 88}
26,29.645369212192804,-10.910933570629052,-26.57197420041667,{turtle 5}
27,61.55887797218804,-18.78840940212302,24.35977365619814,{turtle 43}
28,23.10863839386269,-5.75078562615992,-24.53791401856693,{turtle 3}
29,120.24467666758443,-31.958964824031096,27.061473708669606,{turtle 16}
30,8.578903406903805,-3.5485836208601382,-24.64753468087176,{turtle 57}
31,29.43498104977573,-3.117871244101376,-4.801681874708528,{turtle 60}
32,29.38164241280549,-11.02756803794484,-21.882918984854754,{turtle 41}
33,7.423659294676213,-21.142870268066023,0.87937644384951,{turtle 76}
34,95.37914051698249,20.290212834887075,3.7117383307256215,{turtle 64}
35,38.108760516118934,-13.333902351208295,-30.197498009574957,{turtle 78}
36,137.70461705958246,29.447475044401976,21.572327516096053,{turtle 79}
37,26.92562953355275,-2.869392514817421,-1.2623394552329985,{turtle 23}
38,149.6320352953535,-30.911762642986492,30.135051748842624,{turtle 24}
39,110.05155490405741,-31.61111311653605,21.321796431856164,{turtle 92}
40,56.43134272361874,-12.808211614269267,24.92772852555932,{turtle 22}
41,42.20314487139444,-12.914363673674163,-24.142202847638526,{turtle 78}
42,92.47245844629617,16.657349262322327,4.2978390231134425,{turtle 20}
43,59.07853220326183,-16.69183302392157,25.796143045938674,{turtle 22}
44,220.82074857763064,-25.462772608929935,7.277967139770785,{turtle 0}
45,116.5,-3.508451463557973,19.90293068752973,{turtle 9}
46,57.570715068287086,-17.24058204472029,22.404154590004843,{turtle 90}
47,54.318819058431245,-17.959819026631337,-28.986253053128628,{turtle 78}
48,18,21.321814790442154,35.15596568223454,{turtle 94}
49,151.1248453787383,-30.809557326478416,-34.59456980752643,{turtle 93}
50,98.15261502825945,-22.967207887544784,-28.968543462287972,{turtle 47}
51,258.820050670363,-18.819027306990296,11.229295095762298,{turtle 77}
52,322.5,27.801147621656252,-13.180783655309163,{turtle 49}
53,85.54107917435817,24.704874226675905,-3.5985146200378497,{turtle 18}
54,354.52424504782834,5.3006816924992055,-4.771004273403327,{turtle 67}
55,79.5,-21.50562090216941,-18.695830025121456,{turtle 52}
56,78.5,-22.920599189899672,29.36036230940102,{turtle 95}
57,302.67032234906884,-2.499235687783235,-23.90843669666986,{turtle 8}
58,40.06460985076774,1.8838400054848066,-20.030898360039085,{turtle 83}
59,112.05160801670331,31.011426473046814,19.918348112591524,{turtle 87}
60,24.72791920991608,-0.34077779025495025,-4.294940547983853,{turtle 12}
61,96.54625687604965,15.908114892204638,9.660233283734739,{turtle 7}
62,60.607263989818705,-20.668986274760343,20.482515582720417,{turtle 46}
63,35.31897109703942,-12.40573902823746,-16.119972347126488,{turtle 91}
64,95.42189970650543,19.316521969847788,4.268293491832919,{turtle 20}
65,292.5443192682644,6.079825709842825,-25.889711882406594,{turtle 11}
66,93.99595830489011,21.75651594333749,2.7095470758406757,{turtle 34}
67,40.24800375124664,2.3940662682068243,-2.423534846351945,{turtle 60}
68,64.89239269238061,-15.885394915305808,29.267572120556096,{turtle 22}
69,29.704115035351947,6.229618332142137,-16.976076249041018,{turtle 21}
70,39.84215408328231,-5.1881130916678515,-22.73190714317056,{turtle 96}
71,12.530240705625715,-0.748224196147922,-20.98072586809157,{turtle 1}
72,98.25127063315483,-29.967876918621982,24.272681129190996,{turtle 92}
73,287,-16.966716694304868,-8.067196392462364,{turtle 91}
74,42.622040468285036,0.8264051492366734,-6.521966881058228,{turtle 12}
75,60.5,15.681063648675277,-2.82206548170927,{turtle 18}
