,heading,xcor,ycor,nearest-neighbor
0,67.5708439723993,-20.77829706378682,32.05242555819018,{turtle 50}
1,27.430548573890235,-31.42090878230561,-5.5924401167813205,{turtle 8}
2,70.45862201161583,35.267857167957416,24.96440167096748,{turtle 73}
3,25.596348915062777,-34.44006487457892,-8.322451686695864,{turtle 28}
4,49.695412141646216,-15.845398297243985,9.531799503605962,{turtle 37}
5,25.27694142545971,-34.792349601128656,-11.227941520928004,{turtle 11}
6,46.391629008337986,-21.156210710951203,28.008945853450147,{turtle 50}
7,71.04426088958559,-32.33120361949429,25.28745047937257,{turtle 15}
8,27.967737821000867,-32.593166049735565,-5.831153557464703,{turtle 1}
9,43.44031753912981,-11.836865063830627,2.329565796298691,{turtle 45}
10,69.51358464542682,-24.052984924273947,25.858112930013434,{turtle 85}
11,25.018062981517858,-35.27904788101995,-12.117007587588954,{turtle 5}
12,51.352995131756416,-19.311331829516483,5.65689534115793,{turtle 74}
13,59.22924102799493,-28.619571006402513,26.619451618878678,{turtle 20}
14,25.49632810580755,-34.1998976210915,-9.951238924696861,{turtle 5}
15,64.77538586884373,-31.38499180274031,25.161029495223364,{turtle 7}
16,53.42301934203181,-19.402766633700214,28.050293185137477,{turtle 98}
17,61.92042058353928,-22.76526822041952,25.466048415031363,{turtle 87}
18,56.43481024238736,-26.822995235290083,25.324799885998733,{turtle 97}
19,48.201992252825335,4.923507245939387,34.25277900247435,{turtle 65}
20,79.3030720201782,-27.644987482936337,26.262480277715156,{turtle 13}
21,27.68490897374329,-31.199925246565677,-1.2723455584625367,{turtle 83}
22,36.03599197561431,-6.567750316357813,14.831840859989232,{turtle 40}
23,46.974888223317805,-17.05114169816156,5.012363469589138,{turtle 31}
24,59.84635002488875,-18.196901330620303,29.204126657411965,{turtle 38}
25,29.161015119127853,29.719303778988767,-15.819829565906428,{turtle 35}
26,24.92997708284605,-34.19447272715547,-12.378157059050366,{turtle 11}
27,53.43169740534495,-11.63970511417379,13.229235501732848,{turtle 56}
28,46.07623991380029,-35.02029285592357,-8.037662714274454,{turtle 3}
29,60.146719472109,-18.016697716158482,26.601965657015906,{turtle 72}
30,23.684981170697426,34.51536470616538,-6.9434270961402955,{turtle 28}
31,40.09557757092955,-18.05353739199289,4.454535597075008,{turtle 74}
32,27.02488236970231,-33.33371106200559,-7.728597516712124,{turtle 3}
33,42.79013548313213,-11.065464144237733,7.49479795478353,{turtle 44}
34,68.60698432100389,-26.530603617565372,26.51976520420757,{turtle 97}
35,26.74838920224272,34.3893946173672,-15.568868975066685,{turtle 81}
36,67.91581817968085,-23.683956018991726,28.712297706136138,{turtle 80}
37,55.72049052442975,-15.569476598335811,6.678682223739914,{turtle 54}
38,80.07470652870535,-17.2778819287126,27.83543161626268,{turtle 39}
39,56.486883628195756,-16.66491096267876,28.684496524615216,{turtle 38}
40,41.11069693230189,-5.70482970907296,15.557964975985735,{turtle 22}
41,22.256425136271503,34.09459928715854,-9.018684090368538,{turtle 55}
42,59.26127934268237,-29.51757027820145,26.09564755021473,{turtle 61}
43,42.49362841113532,-7.600712347673738,12.981698513359586,{turtle 90}
44,42.805341231180705,-9.200481012387334,6.386830830142051,{turtle 33}
