,heading,xcor,ycor,nearest-neighbor
0,330.5,-23.40172854142543,-19.05192578859485,{turtle 67}
1,356.5,-20.34947950611675,34.060867802068564,{turtle 77}
2,314,-3.2973963297915754,-3.7004553904316895,{turtle 64}
3,25.046454749274005,-23.88983625075238,28.87672353536412,{turtle 5}
4,40,22.43922047844616,15.953589784854652,{turtle 72}
5,355.39362838566296,-24.489331853305284,25.504024766939764,{turtle 3}
6,195,25.525941525686918,-21.337718157750633,{turtle 16}
7,77.27043002903264,-11.041776660514852,2.4341755649824908,{turtle 15}
8,81,-23.498242561691193,-29.98946678289073,{turtle 94}
9,242.67818639290536,-7.267396025626406,27.507606096931,{turtle 44}
10,113.65897435552228,4.720122374987668,25.20846210147831,{turtle 28}
11,141,14.786697811242648,-13.349120116608969,{turtle 57}
12,4.132111631659882,4.447782020296455,-29.760967543567986,{turtle 84}
13,216.6696955458015,-28.088883208334,-27.631605136099786,{turtle 94}
14,136.45638711688343,-17.854988977159945,-35.42169100062771,{turtle 77}
15,112.46612451347096,-10.187475159507057,2.39729282113763,{turtle 7}
16,175.48885269234825,29.319066394584198,-20.69246020854284,{turtle 6}
17,167.5,13.60187276951927,-29.763345525956765,{turtle 87}
18,96.53940178208336,-2.9480634954393685,1.4078562514545647,{turtle 75}
19,180,-15.604107091843256,-12.610667318658248,{turtle 60}
20,110,-3.9777764499164023,14.007769981463264,{turtle 76}
21,97,-10.762666307979188,-32.4376430525786,{turtle 69}
22,15.06326126125748,-31.532701250507678,10.057625471639716,{turtle 56}
23,326,2.413573394150906,-24.88657230498962,{turtle 12}
24,164.03152458591148,-34.79010236366951,-16.81426218258538,{turtle 49}
25,344.70099075193343,-7.081837095233565,-13.750235947120322,{turtle 82}
26,68.45441846508356,-27.55718029058059,26.726175505399436,{turtle 3}
27,81.35872690763523,28.44101046606779,17.288536179072313,{turtle 86}
28,283.5,1.0920694701894293,26.42360914232155,{turtle 10}
29,139,24.376052712589626,-24.439287914348792,{turtle 36}
30,276,11.748608005829286,32.01415111482027,{turtle 96}
31,39,-10.266475881829374,-26.87830587979811,{turtle 21}
32,299.5,-1.437402530452633,30.431423825924306,{turtle 28}
33,106,29.00620018803322,-2.2817901690765243,{turtle 65}
34,92,-4.412951468756938,6.657449979842919,{turtle 76}
35,77.14276947627167,-30.37270832294353,23.099405282306627,{turtle 26}
36,212,21.65566343720883,-27.177691631574184,{turtle 29}
37,349.5,-2.6125563507207175,-25.37389458235832,{turtle 23}
38,62,21.41201674453705,-28.704105498552114,{turtle 36}
39,89,20.463107146244905,35.37774016508572,{turtle 80}
40,105,34.37420568999403,21.021714035882262,{turtle 46}
41,348,-20.201249208752603,24.51772304139298,{turtle 78}
42,72,-4.296145419085583,-6.9827466166389325,{turtle 2}
43,49.1233637646846,34.616885374339816,11.098641897329198,{turtle 62}
44,242,-6.8606826908770095,23.023949512024284,{turtle 61}
45,151,-25.447388978593967,30.985673055588773,{turtle 70}
46,135.0829617035754,31.95134822552137,21.016993468686884,{turtle 40}
47,39.08238961647976,33.422041448363075,26.928930154652512,{turtle 46}
48,290,34.1559850047482,15.895904235857905,{turtle 43}
49,160,32.85805711526999,-11.0878730301323,{turtle 93}
50,36,27.194738241445393,32.208379633312546,{turtle 81}
51,281.5,-1.6644140868130357,-2.9806728547433616,{turtle 2}
52,12.5,-31.897423238540505,-34.09475138826052,{turtle 55}
53,145.28265628170732,2.5287477688141484,2.864804746474918,{turtle 91}
54,40,7.445975880329417,-28.769158048947777,{turtle 84}
55,352,34.263274858140306,-33.27916677106001,{turtle 52}
56,346,-29.25107754266865,7.6766403352542625,{turtle 68}
57,198,14.555511896229978,-17.704715510243297,{turtle 11}
58,4,-12.67858674892932,31.881639472267217,{turtle 63}
59,156.8696528970587,17.582668007148953,-31.66496961854589,{turtle 98}
60,89,-19.582533346082073,-10.662131877139304,{turtle 74}
61,99.4752937220021,-6.4964097200759525,19.759917605939393,{turtle 44}
62,116,30.35271157931966,7.9035162608096545,{turtle 43}
63,316.82384413190306,-16.23316636201607,34.07806163265071,{turtle 71}
64,16,-2.9284662872504144,-1.3373619843090463,{turtle 2}
65,211,18.58012738931846,-9.559486952204386,{turtle 11}
66,105.5,-1.7907941522152262,8.848373845949308,{turtle 76}
67,46,-18.796464274591177,-15.010341640999743,{turtle 60}
68,358.1871376206431,-27.80440877956933,9.740686659606572,{turtle 56}
