,heading,xcor,ycor,nearest-neighbor
0,64.80921950502096,20.644078811316373,19.864002089207226,{turtle 50}
1,25.396624403625765,21.628396187831935,-31.788212711348102,{turtle 8}
2,78.89636352827063,4.50488889072018,16.27619169448477,{turtle 75}
3,24.811653905438106,19.70167169771888,-35.3268518001595,{turtle 30}
4,47.15296832035028,31.111545540435955,-11.574580525739567,{turtle 67}
5,34.61974125779494,17.65997890190231,33.7875354270142,{turtle 14}
6,63.01971367937722,22.40770590455596,11.821725276457775,{turtle 59}
7,69.45276007970165,8.680423001182076,14.788127821208533,{turtle 15}
8,34.66841592810408,21.002434339359482,-32.57234444564663,{turtle 1}
9,30.972650615138832,-32.29437561978256,-22.18319818563566,{turtle 45}
10,62.74531990728383,17.32487377873883,14.275052198518894,{turtle 66}
11,45.663637763528584,19.550082290867586,31.619071983602613,{turtle 26}
12,56.05395753007258,31.09890768226281,-18.389261868947585,{turtle 31}
13,74.08479858882606,12.579682662910873,15.500626967520068,{turtle 61}
14,34.66764558831903,18.718515445734017,34.77243779115801,{turtle 41}
15,78.41355505054503,9.397487999697615,15.35744787644557,{turtle 7}
16,62.769523103943015,23.06818127013941,13.980360323769853,{turtle 59}
17,70.57169263025611,18.412297824119285,14.358504441020665,{turtle 10}
18,77.17993193904078,14.25581303256354,16.04716470400963,{turtle 97}
19,48.201992252825335,-18.932466369427885,12.924569446515452,{turtle 65}
20,67.40526776797128,13.948278929574244,14.132730505866332,{turtle 34}
21,38.57554217868142,22.334690193846335,-27.910784041138626,{turtle 83}
22,45.456628979201014,-27.637827683154047,-9.160283678515375,{turtle 68}
23,55.56028558653395,31.05385304757503,-17.010795573630823,{turtle 31}
24,67.86644553240319,23.861323924858002,16.15792231538363,{turtle 39}
25,30.711996007387313,12.219324965608884,28.40400464113881,{turtle 65}
26,24.090290825462887,19.330000565626342,32.0996488869474,{turtle 11}
27,33.69233088988858,35.11179556959703,-7.6202166789890535,{turtle 56}
28,34.79923673316074,17.20312642123412,-33.87959044706794,{turtle 30}
29,62.17441474602407,24.695978997538646,11.656071185545125,{turtle 72}
30,39.55048867782443,19.657982204790912,-34.86359360372045,{turtle 3}
31,28.969472174358202,30.285182493617576,-17.44284768638275,{turtle 12}
32,41.11803798916981,20.577398358063615,-34.364665174723385,{turtle 70}
33,39.58880347338044,-32.441372256323724,-16.298555494715174,{turtle 44}
34,72.40716885233451,15.001855905667226,14.516553011417056,{turtle 20}
35,33.47573284544001,19.42550180249529,27.167178210482465,{turtle 57}
36,63.28245054856404,20.274503043184364,11.841851581183334,{turtle 79}
37,42.91491517916751,32.44279411975434,-15.185341360287975,{turtle 54}
38,63.08017828201412,24.76003095016839,14.798065734570454,{turtle 92}
39,67.69496480649241,24.730371757000757,17.059935818833928,{turtle 24}
40,42.4154458970296,-28.637090566516214,-6.5628034346938975,{turtle 68}
41,35.87102866234204,19.730969856761376,33.852696235843474,{turtle 55}
42,74.41652221193289,11.99103272744778,14.275443164731254,{turtle 61}
43,40.244975699363636,-30.97553105019821,-8.5836381380217,{turtle 90}
44,28.969381688285353,-30.065105576672195,-17.814349046581228,{turtle 76}
45,28.996279806683162,-30.320529217572624,-22.587095574625693,{turtle 9}
46,47.68473472130296,-33.07896708669872,-9.189896955976788,{turtle 86}
47,39.39960526480132,20.128026163581726,24.192802445331967,{turtle 89}
48,22,-24.43659079269146,27.281657505857016,{turtle 94}
49,62.50753574947288,22.99945406880954,6.934277412158639,{turtle 93}
50,68.27251492555683,20.074388825305206,16.893256134024426,{turtle 84}
51,18.378805427489567,24.7177883310992,-25.165835011189376,{turtle 69}
52,55.45530040365901,-11.183753209863568,-30.672078557066698,{turtle 82}
53,75.04474972839,12.013943465820986,19.44475435096294,{turtle 13}
54,41.45164874361433,33.382072160207215,-15.597660554278155,{turtle 37}
55,29.591055597391573,20.318718863960967,33.217784143391285,{turtle 41}
56,55.95273300692736,-34.584074775512306,-8.89287968953621,{turtle 27}
57,31.83082515972302,20.857283887497555,28.97407504180352,{turtle 65}
58,32.5776616021227,21.280973181675527,-28.577008733929702,{turtle 83}
59,63.347319989755704,21.470323994447973,13.66071607989952,{turtle 98}
60,38.536130052213196,30.578779698252667,-15.783927615013006,{turtle 23}
61,74.52474215459677,11.493647189462434,15.448053701717553,{turtle 13}
62,47.876582306727926,34.78178856746152,-11.462465607271522,{turtle 95}
63,33.118535082398296,18.907368382890326,-28.002803528960385,{turtle 77}
64,66.57508024488618,15.384368794419743,12.91389077255686,{turtle 34}
65,32.352266996169135,19.16592746795251,29.638796616744585,{turtle 78}
66,71.95706655144767,16.493041369397034,14.379443806811885,{turtle 10}
67,41.694622894759675,33.35723632251066,-14.296751286622486,{turtle 37}
68,43.59515549747232,-28.831227130435636,-7.728993148011908,{turtle 40}
69,31.848226203688284,23.75578810104052,-25.409671666090752,{turtle 51}
70,23.84927199319941,20.771186182913393,-34.14147396336268,{turtle 32}
71,27.59794797113676,21.759595538268076,-30.729669982152878,{turtle 1}
72,62.38996326033691,26.164270745435214,11.625419286222627,{turtle 29}
73,71.98535977421841,6.646744506023131,14.853392384636548,{turtle 75}
74,47.02137327676485,29.437984163697898,-17.401006029016592,{turtle 31}
75,77.25955890579854,6.912105433235182,16.047469513776903,{turtle 73}
76,30.379869286212625,-31.848384063849018,-19.975514690273094,{turtle 9}
77,11.957898509805034,19.417454742174186,-29.420684740116574,{turtle 63}
78,28.792467842687643,18.94218146313322,30.91096705722702,{turtle 11}
79,64.26107561833533,19.692283169518596,13.141172760034724,{turtle 87}
80,61.72496277481446,17.964523120464055,13.358232724788401,{turtle 10}
81,34.09012426716998,21.587640909347616,26.245690497524908,{turtle 35}
82,58.45530040365901,-9.81303246492325,-26.990107931639855,{turtle 52}
83,26.520296066521382,22.312741882555002,-28.524717471955313,{turtle 21}
84,69.90341423230825,17.534290064371604,16.996257542520834,{turtle 50}
85,75.30468943000312,18.879373806672834,11.658052241742967,{turtle 36}
86,41.26584303203117,-33.003347081037944,-10.424926420746576,{turtle 95}
87,70.21238177460987,19.7899900438493,14.13145394746683,{turtle 79}
88,26.94479173664547,25.659973706630627,-29.71206819734052,{turtle 83}
89,44.90961513842399,21.749050593752955,23.706654112960923,{turtle 47}
90,58.0995818633599,-31.318471806568578,-9.248580803732702,{turtle 43}
91,78.53581254968219,1.9649003649829146,14.969860492060766,{turtle 2}
92,63.32633610765919,25.753829441100685,15.687822361809173,{turtle 38}
93,62.80506561540102,23.050827505171732,9.193718524909329,{turtle 49}
94,74.58167579740717,10.442798673630307,14.902548422423385,{turtle 15}
95,48.61831684690111,-33.88436881168662,-10.57885048382571,{turtle 86}
96,43.13786133851136,22.58111413350657,-32.912101211347704,{turtle 1}
97,63.1736765585153,13.857966747967364,15.490105156153279,{turtle 18}
98,69.24934171040991,21.79837846379191,14.846927947571002,{turtle 59}
99,31.055434661940865,21.2999606487207,31.26525196724832,{turtle 11}
