,heading,xcor,ycor,nearest-neighbor
0,354.5,-24.480903894606747,-12.172157308379255,{turtle 67}
1,39.5,-17.568637869937987,-30.66013940364177,{turtle 8}
2,0.5,-5.255914414122143,2.8369890276085115,{turtle 15}
3,47.80414344968631,-19.72679305239711,34.43435726847395,{turtle 70}
4,59.191738507972616,28.38899853771344,19.592171354687437,{turtle 48}
5,32.393628385662964,-22.36231030547121,32.09191496970661,{turtle 26}
6,153.5189478195092,26.33602220092805,-28.150236951319453,{turtle 38}
7,73.77043002903264,-4.197781481086437,3.846351597297977,{turtle 2}
8,87,-16.5126995569798,-30.181039462606236,{turtle 1}
9,240.67818639290536,-13.75582673557608,24.937836275247516,{turtle 14}
10,67.65897435552228,11.45914121896735,26.029930429151953,{turtle 97}
11,179,17.395605143701722,-19.6557268176419,{turtle 65}
12,354.8370173620266,4.549790327218368,-22.778759116353974,{turtle 54}
13,244.1696955458015,-32.87267174599158,-32.55128343004088,{turtle 94}
14,107.95638711688343,-12.30259527270601,31.491915146745956,{turtle 71}
15,84.72951465600187,-3.3290954428534016,1.5438832031411445,{turtle 2}
16,162.8567489107147,30.71601226107226,-27.538089382328213,{turtle 38}
17,165.74567334471908,15.544133005622145,34.517492861952334,{turtle 87}
18,103.1519454277003,3.674951098273853,-0.7879018933742642,{turtle 42}
19,148,-14.043456294042898,-19.31526740978435,{turtle 60}
20,127.3533277782143,1.48348662483417,9.672011834664694,{turtle 34}
21,83,-3.7807763003324437,-32.31577370917344,{turtle 83}
22,32.26014520195935,-28.55664572630533,16.351365437023947,{turtle 68}
23,336,-0.8387679323080364,-18.695470069089986,{turtle 37}
24,186.0397198020862,-33.82508000470265,-23.698331362223307,{turtle 55}
25,10.700990751933432,-6.09867391499856,-6.886701659667351,{turtle 88}
26,57.95441846508356,-21.38576090636617,30.01390937086923,{turtle 78}
27,75.3390897174757,35.31246360256709,18.599423563601178,{turtle 86}
28,307.1102067796661,-4.800175098347841,30.149783925195663,{turtle 32}
29,150.99292982684824,26.954653162548798,-30.891126134473865,{turtle 38}
30,277,4.7813077387924,32.553815965661414,{turtle 84}
31,30.758784549273685,-5.196925999957241,-22.173358275774934,{turtle 37}
32,301.5,-8.060361770521162,32.44622837096423,{turtle 71}
