,heading,xcor,ycor,nearest-neighbor
0,16.5,-23.652740377632238,0.6232586733087677,{turtle 76}
1,62.822921756550386,-6.3673674486174665,-24.30457329446584,{turtle 70}
2,97.58092733544424,4.124423641178319,9.42973966461166,{turtle 7}
3,58.33869622815206,-10.775174833562323,-27.38283654889146,{turtle 32}
4,88.69173850797262,-30.757495349578402,24.412222558294065,{turtle 72}
5,41.04986499618906,-13.784838567897511,-29.163146125801006,{turtle 26}
6,149.5189478195092,34.67523633512685,32.97200278163756,{turtle 16}
7,90.74084158933118,8.546980923560625,5.4270050743757805,{turtle 15}
8,62.5,-4.146738273517873,-26.508927480630184,{turtle 19}
9,214.67818639290536,-23.13301504504361,16.094478212301826,{turtle 46}
10,112.65897435552228,23.96135378450035,27.304182758790006,{turtle 48}
11,275.8573208086666,8.232549914436786,-26.75435307183383,{turtle 65}
12,345.7526711509177,0.816303934852842,-10.380993010436372,{turtle 60}
13,208.16969554580146,27.040861336813602,32.7207809901781,{turtle 94}
14,13.956387116883434,-3.2338659893038946,-32.57356874476298,{turtle 30}
15,86.72951465600187,9.268718741473808,4.443489736165665,{turtle 7}
16,166.61439921989495,-35.09940644847626,31.820188682973644,{turtle 6}
17,116.88158865516408,23.836785953216864,24.968744108673086,{turtle 79}
18,83.08740510520886,16.635253261299386,-0.4381553764958587,{turtle 66}
19,125.20199225282533,-4.4132176128145595,-27.875378301836246,{turtle 8}
20,104.8533277782143,13.303112740938776,4.503164566998917,{turtle 64}
21,12.5,5.3505049655440455,-24.414644261832013,{turtle 83}
22,68.59835101525448,-19.08656233359175,24.75357309095042,{turtle 43}
23,345.41252736280256,-6.023908724997576,-6.81258608955248,{turtle 37}
24,174.5397198020862,-35.03260141580755,34.40371793758795,{turtle 38}
25,335.16326650921366,-6.826845520377863,5.64297587196303,{turtle 88}
26,38.018337823539866,-13.734590881984685,-30.689507981185976,{turtle 5}
27,69.40054755681984,-23.15563175882519,21.927051242084847,{turtle 46}
28,11.552932619142666,-7.822069834527925,-29.0815394547262,{turtle 70}
