,heading,xcor,ycor,nearest-neighbor
0,120.5,-9.383623243534227,18.721020906237836,{turtle 49}
1,16.984667612465955,5.211802824366993,11.913620788033098,{turtle 8}
2,76.34300858718353,-27.37403195663891,15.245028233193139,{turtle 75}
3,19.667940711582162,1.990773157082957,9.215458644658323,{turtle 28}
4,58.822390992116766,6.169715413183075,-31.47939706788823,{turtle 62}
5,1.0273499582862087,-1.1100513149605291,9.033809823797178,{turtle 55}
6,111.4804581943539,-7.455983924605322,4.418107529008229,{turtle 16}
7,86.91814120505592,-22.863143896203873,11.9472045877685,{turtle 15}
8,17.82714026896241,3.7698511320367762,11.626644367345206,{turtle 1}
9,351.38608274979566,28.05541656104428,19.135993424802773,{turtle 45}
10,94.67312237695148,-13.041402768890299,5.5396892157872895,{turtle 17}
11,41.26240839012854,-2.4602015599222917,8.669585903673383,{turtle 99}
12,34.71583755579445,11.361243529499585,28.21278221812207,{turtle 74}
13,87.46861861665195,-18.898539366432505,10.688537296391765,{turtle 20}
14,20.809323969591162,2.3700026956743683,7.7982633881640515,{turtle 3}
15,67.4087986468196,-22.114620731297755,12.414063850296426,{turtle 7}
16,110.37556593286479,-6.624287742850509,3.6705741377997327,{turtle 6}
17,97.56509035768102,-11.875857700820573,5.229982370202313,{turtle 79}
18,92.5348037385412,-17.35557625935545,12.99916824750175,{turtle 61}
19,48.201992252825335,28.211560015204867,-8.403640109443462,{turtle 65}
20,82.6281977806828,-17.6560163163309,10.351728983164689,{turtle 97}
21,15.54464483456826,5.579164523751488,16.378125544504876,{turtle 58}
22,62.37885326075417,16.127725824864328,-25.46352810874005,{turtle 68}
23,27.759012984240485,9.55296413787788,30.66850092794202,{turtle 37}
24,115.84823930000852,-5.755544323231913,6.91243620269106,{turtle 38}
25,289.2119960073873,28.7715437327633,3.9591291300897233,{turtle 77}
26,28.963183530564436,-0.5014270908099876,7.733169233924056,{turtle 55}
27,70.34491600869757,11.895665757992571,-28.105580428274706,{turtle 86}
28,18.123787585297464,1.5056600895911538,10.442196019732828,{turtle 30}
29,124.01037567645017,-4.576691450629948,4.178960272267708,{turtle 89}
30,17.71618125322425,0.6295184736426479,10.911875678469999,{turtle 32}
31,22.91353661391196,13.048174614165319,26.83657960858028,{turtle 74}
32,44.40620214511523,0.9453622688677449,11.503662893883167,{turtle 30}
33,331.3152558586426,26.067148978916507,26.428028007389223,{turtle 76}
34,96.21685508107748,-15.69262525357076,9.113257104212463,{turtle 97}
35,31.203220996948176,-1.60054675781833,3.5331428175889616,{turtle 47}
36,100.8372604492705,-10.033634534799662,5.609126024393857,{turtle 79}
37,27.775193858654973,12.107490012258314,31.29286684442407,{turtle 60}
38,108.65167030052788,-4.911271447096705,6.216887307543474,{turtle 24}
39,74.33226371913776,-3.9731620821709477,3.1512835986392402,{turtle 89}
40,56.54685513810017,17.171869372156763,-26.154295471006794,{turtle 22}
41,22.555668620519043,0.06532685544573028,9.054178899273959,{turtle 55}
