,heading,xcor,ycor,nearest-neighbor
0,354.5,-24.57674964712697,-11.176761110012075,{turtle 67}
1,47.17521727220503,-16.83520195973912,-29.980380795288216,{turtle 8}
2,8.5,-5.108105002992534,3.8260048909704287,{turtle 7}
3,48.17853102222341,-18.98156685765758,35.10116902502451,{turtle 70}
4,60.691738507972616,29.260997236908583,20.081679545223594,{turtle 48}
5,40.393628385662964,-21.71427509577706,32.85352534712846,{turtle 41}
6,145.5189478195092,26.902155866841618,-28.97455040645607,{turtle 38}
7,71.77043002903264,-3.247970750043655,4.1591767484543,{turtle 2}
8,85,-15.516504858888053,-30.093883719858585,{turtle 1}
9,238.67818639290536,-14.610087712853273,24.41799189208903,{turtle 45}
10,69.65897435552228,12.396781495943847,26.377537550758284,{turtle 97}
11,187,17.27373580029658,-20.648272969283212,{turtle 65}
12,352.8370173620266,4.425098100121933,-21.786563647455967,{turtle 54}
13,252.1696955458015,-33.82463931949378,-32.85748228536267,{turtle 94}
14,99.95638711688343,-11.317655626029518,31.319016643557582,{turtle 32}
15,82.72951465600187,-2.3371356773410725,1.6704368423805074,{turtle 2}
16,154.8567489107147,31.140895153153863,-28.44333770627936,{turtle 38}
17,163.99949488302195,15.819778835867684,33.556233596057716,{turtle 87}
18,100.70038954827203,4.657562632466017,-0.973575189441636,{turtle 42}
19,148.51853086095258,-13.521233521399969,-20.168076518397246,{turtle 82}
20,125.3533277782143,2.2990860232121317,9.093394844449657,{turtle 34}
21,81,-2.793087959737305,-32.15933924413322,{turtle 83}
22,34.26014520195935,-27.99369444551998,17.177855518913695,{turtle 68}
23,338,-1.213374525723949,-17.76828621452319,{turtle 37}
24,194.0397198020862,-34.06767449121117,-24.668459145103313,{turtle 55}
25,8.700990751933432,-5.947396001853016,-5.898210388590903,{turtle 88}
26,59.45441846508356,-20.52453578960277,30.5221330403848,{turtle 78}
27,73.3390897174757,-34.72951807544638,18.886130547712316,{turtle 86}
28,309.1102067796661,-5.576109143307562,30.780597969009253,{turtle 32}
29,142.99292982684824,27.556566730983764,-31.689687375790953,{turtle 6}
30,285,3.8153819125033324,32.81263501076395,{turtle 84}
31,22.758784549273685,-4.81007365165121,-21.251216605200337,{turtle 37}
32,309.5,-8.83198635390888,33.082306591241995,{turtle 71}
33,106,-34.30370624446029,-4.486889015612521,{turtle 65}
34,100,3.3480220952780826,4.829625557679062,{turtle 64}
35,50.06560315164978,-23.71991482665741,27.45108458602339,{turtle 77}
36,166,21.092987745712435,-34.868360418610784,{turtle 79}
37,341.61625125901463,-4.763505590479994,-17.717073784286242,{turtle 31}
38,110.5,29.234832171858994,-28.633575245352617,{turtle 6}
39,123,28.13929667742918,33.68286324973398,{turtle 81}
40,89,-28.695042946377537,20.18815847872588,{turtle 22}
41,4,-20.618598950647254,32.481230513072866,{turtle 26}
42,44.5,1.5126967615371123,-1.5959289398595473,{turtle 18}
43,45.81450003009644,-31.25421828848892,17.215693947992104,{turtle 46}
44,226,-11.714308829996487,16.811591349464692,{turtle 9}
45,112.5,-19.190471147503136,26.141049649449805,{turtle 77}
46,113.08296170357539,-32.55796977723882,16.414412954452278,{turtle 43}
47,61.08238961647976,-30.692040848401383,30.929369465781768,{turtle 35}
48,317,27.558084555671936,20.1973689408801,{turtle 4}
49,180.09461861143382,33.997079600674724,-18.9689226462304,{turtle 93}
50,48.5,32.622595544863444,-32.93251196901057,{turtle 39}
51,325.5,-8.38909626960013,0.7008686987667203,{turtle 2}
52,342,-32.37140837653608,-26.165776690157475,{turtle 94}
53,129.28265628170732,8.039890368636943,-2.898782617570104,{turtle 18}
54,0,9.420924008499858,-21.122783650446866,{turtle 57}
55,20,34.708678229016094,-25.372894899614202,{turtle 94}
56,2,-29.946095449125178,15.620731357408134,{turtle 22}
57,213.17032234906884,12.500867953739945,-25.333438596650478,{turtle 99}
58,32,-10.599110157491223,-31.4774642338636,{turtle 71}
59,164.53947942159823,20.467616895882916,31.94371927765425,{turtle 98}
60,105.90398450565061,-12.053512499444222,-13.236237316115517,{turtle 67}
61,128.3533277782143,0.3361001416603448,15.919669542634097,{turtle 20}
62,58,-33.10595834820197,9.136927808581715,{turtle 56}
63,340.32384413190306,-20.461496706613335,-30.171574489496827,{turtle 1}
64,64.5,2.467328626553604,4.229786128231942,{turtle 34}
65,174.7545119032183,16.986498844173674,-17.16686188542603,{turtle 11}
66,115.51814363229062,5.138536537467564,4.885670403790466,{turtle 34}
67,67,-12.342075802110369,-10.351125673878325,{turtle 74}
68,14.187137620643114,-26.806723006981827,17.652466178636253,{turtle 22}
69,65.8666939556864,-6.8300269621137915,-27.414543980120726,{turtle 82}
70,40.87938983362005,-16.927637493060608,-34.80241491743344,{turtle 3}
71,54.15659646084691,-8.058124783311618,35.08456207766847,{turtle 32}
72,61.35561685048026,24.829693426160738,20.692002877408964,{turtle 92}
