,heading,xcor,ycor,nearest-neighbor
0,68.6934318251769,-34.63490911877895,26.311015173125853,{turtle 50}
1,36.59697251862832,30.08589649590167,-17.07961657322326,{turtle 71}
2,75.28456352054917,21.036382201808046,20.23224939697694,{turtle 73}
3,33.08862599340347,28.232278215189595,-20.711387923401354,{turtle 30}
4,49.03026767284939,-27.277663718821113,-0.1766100433222078,{turtle 37}
5,32.69686327305391,27.612177391778353,-23.441897238543774,{turtle 11}
6,62.72482700812901,-33.3857639095002,19.416715208462083,{turtle 98}
7,80.06955670022904,24.91602239688551,19.634344543706085,{turtle 15}
8,32.702170747381615,29.775852452054046,-18.043628223779642,{turtle 1}
9,39.65028119957128,-22.079792980519258,-8.62451757885503,{turtle 45}
10,62.74321728117104,33.02930003284904,20.411529427228047,{turtle 17}
11,16.50802702085582,27.597301933413878,-24.64350720147848,{turtle 26}
12,30.47653325622531,-29.330159707028123,-5.12962488611805,{turtle 74}
13,66.30791074993317,28.948444276812406,19.961538107675096,{turtle 61}
14,34.5751312586961,28.647546909231536,-22.442645684644997,{turtle 41}
15,64.29234264744645,25.60553626012049,19.945631053192606,{turtle 7}
16,76.74026535551127,-32.538300973478854,20.969316158434324,{turtle 98}
17,71.69047646542344,34.485379168475745,19.734157911776155,{turtle 36}
18,64.05194934392227,30.978111692320514,18.21815624237602,{turtle 34}
19,48.201992252825335,-6.258980386264035,24.255180773118614,{turtle 65}
20,57.88022718352761,29.27629987088372,21.426047937597822,{turtle 97}
21,26.86708850828279,31.275928827541502,-13.569237275862761,{turtle 58}
22,43.442601344166576,-16.044662118373477,3.2617852152583016,{turtle 40}
23,47.43968259759629,-28.707142115309274,-4.3645329820799486,{turtle 12}
24,62.590601055405614,-31.079823462409593,21.57727874730679,{turtle 16}
25,32.89493938196961,21.773838364808068,-28.53782222151492,{turtle 35}
26,43.52584097189214,28.91358774886444,-24.962507264168224,{turtle 99}
27,48.610293533937124,-23.205774759883646,3.682768292671812,{turtle 86}
28,33.094930293006655,26.71401051274005,-19.792842119044888,{turtle 3}
29,63.044052508862876,-31.193889856641263,19.440366964888042,{turtle 72}
30,27.184981170697426,29.175406330902536,-20.938263539704458,{turtle 3}
31,49.995086898107274,-29.65644865857936,-4.8728487892037995,{turtle 12}
32,32.79119878897859,28.693527048378627,-19.65798307570044,{turtle 3}
33,41.267297640582285,-21.413415964942846,-3.3615363779406566,{turtle 44}
34,79.00901824769761,30.937622709062634,20.248040117795266,{turtle 64}
35,26.564714437684245,27.43971714930017,-28.859245158697604,{turtle 57}
36,52.654181111625405,34.96540027509256,20.330071755355878,{turtle 17}
37,30.143094566768013,-26.949551517948315,-3.0411634952327153,{turtle 54}
38,68.22893700169948,-31.483859871090615,23.144424557774602,{turtle 39}
39,73.25589697528784,-30.370480721167308,23.0553729300768,{turtle 92}
40,43.71585645781687,-16.16071785376497,4.863372794919278,{turtle 68}
41,25.756425136271503,29.10519782566096,-23.142298202473704,{turtle 14}
42,73.0243357238466,27.53700167919098,20.95522177427987,{turtle 61}
43,42.974763969448645,-18.505387361592078,2.8683276450748822,{turtle 90}
44,41.51298811025674,-19.44936799605152,-4.564069332618406,{turtle 33}
45,41.11350374760866,-20.483771650912082,-8.747904209573827,{turtle 9}
46,49.659599452503414,-20.6488058540143,2.2754021329320233,{turtle 56}
47,25.27361541462676,28.422857692890386,-32.04056617289458,{turtle 89}
48,22,-18.06827870462108,-27.956216966507597,{turtle 94}
49,62.02778178578126,-32.91214579594715,14.752122122153073,{turtle 93}
50,68.37705665098946,-34.98333153006785,22.785197819475396,{turtle 59}
51,38.93918463064887,32.46689410480765,-10.318292807188584,{turtle 69}
52,55.45530040365901,2.8188756934530605,-21.032245374070087,{turtle 82}
53,70.88349893060285,28.297375315435307,24.3199553271171,{turtle 20}
54,56.822701492890815,-25.774731439080323,-3.610439512528843,{turtle 37}
55,32.879717027961135,26.397397049900526,-22.035035857035375,{turtle 5}
56,45.00869961612176,-20.90815854207913,1.1378244369583013,{turtle 95}
57,26.917135980243927,28.874792886209537,-27.048325366835723,{turtle 78}
58,26.952237402300568,30.709704181228364,-14.519113593504963,{turtle 21}
59,73.10523773228499,-34.18864536423885,20.798611598661022,{turtle 98}
60,41.81753479722528,-27.682273703674237,-4.6066470171861305,{turtle 23}
61,64.40948456384785,27.73168804718387,20.160156938711083,{turtle 42}
62,48.19427922532037,-23.64530372673145,-0.022663043442405606,{turtle 95}
63,32.58009956496426,28.343519441777982,-13.864157967218746,{turtle 77}
64,53.927224047687616,30.449273761784053,20.698440956566653,{turtle 34}
65,32.159175760132655,27.424516104075476,-26.520022291774918,{turtle 78}
66,51.30657119332972,31.547929600565595,21.88710739165217,{turtle 80}
67,48.04680562462619,-25.217065772830132,-2.704860651084238,{turtle 54}
68,49.713140233283525,-17.102208784149084,4.536217111641438,{turtle 40}
69,20.669244687881815,32.094630062916046,-10.677008223000097,{turtle 51}
70,26.985951118376647,29.99066805882015,-20.02814162370917,{turtle 30}
71,21.850496131088846,30.189123771598418,-16.038216111480285,{turtle 1}
72,63.0429207368756,-29.677817682997734,19.316411486474156,{turtle 29}
73,73.26386911788688,22.63669214930808,20.496063646568665,{turtle 75}
74,54.87934278233945,-28.900528859824913,-6.110227810330594,{turtle 12}
75,73.48698265647022,23.49442707611802,19.645325027793334,{turtle 73}
76,41.036182972495055,-21.41672868771982,-6.574002507005131,{turtle 9}
77,33.07949361554421,28.532040904394535,-15.10770162693555,{turtle 63}
78,27.109096949837635,28.34104555681095,-25.960054417277053,{turtle 65}
79,71.09251841751575,34.65153017080484,20.922408355481902,{turtle 36}
80,63.14961824333426,32.36096969405287,22.30082321702142,{turtle 66}
81,26.08762925114155,29.60504898986498,-29.78874379264787,{turtle 35}
82,58.45530040365901,4.674916209791396,-18.096326778562393,{turtle 52}
83,32.6189101461423,30.092579485106807,-13.531232016437201,{turtle 58}
84,68.85591646297519,33.5778777235357,22.61140686917693,{turtle 80}
85,62.123792489541984,34.19897717150398,19.01839344931073,{turtle 17}
86,49.11829515472181,-22.603043987569887,2.8309531786664026,{turtle 27}
87,62.41254783830368,-34.82526173557252,18.039597030256516,{turtle 6}
88,26.854451024023547,33.63043907327879,-14.698899511869609,{turtle 21}
89,24.832253417755282,30.284608598191756,-32.69656636183849,{turtle 47}
90,48.53177896906914,-19.477623642031332,2.7569187562578463,{turtle 43}
91,75.02284000745732,18.514831137813765,18.833725701276926,{turtle 2}
92,61.63969626606388,-29.818074155591432,22.76253532212124,{turtle 39}
93,62.661181242989926,-32.816243554123254,16.932123983428777,{turtle 49}
94,69.52220810313469,26.65474119174136,19.986859957670156,{turtle 15}
95,48.68112413001427,-22.01598904309847,1.4335339050590759,{turtle 56}
96,27.180524406195218,30.726988793525123,-18.003047575891024,{turtle 8}
97,79.33933696681135,29.754516907670588,21.178708724490484,{turtle 20}
98,58.9192257634885,-33.445753446068835,21.02607551186523,{turtle 16}
99,24.074711093727217,29.2499843098146,-24.71943677714978,{turtle 26}
