,heading,xcor,ycor,nearest-neighbor
0,63.55711786206018,16.158798265786373,17.658196216115932,{turtle 47}
1,29.396624403625765,19.468977927871443,34.70404873495003,{turtle 96}
2,83.97212594309372,-0.4358491421178846,15.521609898081062,{turtle 75}
3,30.46229494202413,17.38731725710603,31.24390352545418,{turtle 30}
4,46.72857107420441,27.476782619350303,-15.007916210808173,{turtle 62}
5,36.87950795427548,14.81091531100898,29.679022823119645,{turtle 14}
6,60.465054712697565,17.965497765774103,9.527352893475635,{turtle 59}
7,74.62466266063439,3.930768852489126,13.23236330431634,{turtle 15}
8,30.113970699231288,18.382471802678626,34.17786319544272,{turtle 96}
9,30.680126621968725,-34.879926720268394,-26.46277294685756,{turtle 45}
10,63.31416826178946,12.809684233112561,12.129144678627986,{turtle 17}
11,38.163637763528584,16.163938624744805,27.944867306889932,{turtle 26}
12,48.55395753007258,27.10563643706033,-21.39251572039607,{turtle 31}
13,73.31140009636277,7.831687914165673,13.944137016289728,{turtle 42}
14,36.44562759820798,15.85680408430185,30.67247265814424,{turtle 5}
15,80.19329527344343,4.501472254460633,14.346092702569077,{turtle 94}
16,59.87497007816364,18.648309329662997,11.644962095732797,{turtle 59}
17,57.621692683689275,13.729997434944154,12.613062295505708,{turtle 85}
18,75.3066719069401,9.417346570339221,14.789552957553044,{turtle 20}
19,48.201992252825335,-22.659962246829018,9.592036703396875,{turtle 65}
20,81.83111473501162,9.129643240522963,12.95335659926406,{turtle 97}
21,34.57554217868142,19.42780437500861,-31.974743166208786,{turtle 83}
22,71.7407925167048,-31.81456042343862,-11.762879573149014,{turtle 68}
23,48.06028558653395,27.08660634770318,-20.04834434794818,{turtle 60}
24,63.27116684964619,19.278430899902972,14.161352808079792,{turtle 39}
25,350.7119960073873,10.974141733195745,23.661693868302137,{turtle 65}
26,31.590290825462887,17.05459063416044,27.651249334547977,{turtle 11}
27,31.69233088988858,32.683534817315014,-11.984410226155394,{turtle 56}
28,38.589903097446665,14.324958057743,33.03237048799262,{turtle 30}
29,58.64400877382997,20.29354859029604,9.286825806686023,{turtle 72}
30,37.78833961842537,16.650247098518285,32.144713152718424,{turtle 32}
31,36.4694721743582,27.639659899152168,-21.68159268179991,{turtle 12}
32,36.88145762593399,17.49309539854697,32.7043267881546,{turtle 30}
33,34.68524449218398,-35.45368121853074,-20.28674889208934,{turtle 44}
34,63.234876541565484,10.436441443944256,12.50249085879713,{turtle 64}
35,34.56497669423652,16.701094580370814,22.97475414210811,{turtle 81}
36,61.601269662821835,15.818476035454955,9.57446548080299,{turtle 79}
37,39.5746860100316,29.137973516503624,-18.93434300098058,{turtle 54}
38,58.9157164783187,20.34696568027291,12.450099891687447,{turtle 92}
39,63.05156788793698,20.17141963338424,15.012570434219628,{turtle 24}
40,52.512154773008376,-32.4242464793329,-9.812756074182191,{turtle 68}
41,34.79067808599149,16.982947861299294,29.678363140277977,{turtle 55}
42,85.91652221193289,7.037760623811107,13.818116124799966,{turtle 61}
43,46.65239461557451,-34.39877922196664,-12.223297584794826,{turtle 90}
44,28.930761828782977,-32.48378843909743,-22.190395442124597,{turtle 76}
45,28.87344028159714,-32.74288028682855,-26.961115494558314,{turtle 9}
46,56.97939263989616,34.03282331887623,-12.325010045832157,{turtle 27}
47,42.1135894175643,16.82012905691519,20.444960310462548,{turtle 89}
48,22,-26.309623759770986,22.64573823302304,{turtle 94}
49,56.616979034567976,18.647349876846945,4.480361904634996,{turtle 93}
50,65.46825237391397,15.440672926068867,15.015826686738082,{turtle 84}
51,8.378805427489567,23.47764284811986,-30.003310987120834,{turtle 69}
52,55.45530040365901,-15.302173475544912,-33.50732361088923,{turtle 82}
53,76.35714296873232,7.211921076415221,18.054364536569487,{turtle 18}
54,39.31023239927288,30.17799427231059,-19.43504963781414,{turtle 37}
55,32.24030191713422,17.82799251390811,28.882726002956584,{turtle 41}
56,51.95273300692736,32.28426393087948,-11.705737496977015,{turtle 27}
57,32.84342542922394,18.1890391229825,24.746015376640074,{turtle 35}
58,34.54399758888519,18.61710640438236,-32.80817932042405,{turtle 21}
59,60.29466511571178,17.020678047406264,11.381448849019963,{turtle 98}
60,36.536130052213196,27.79068057409356,-19.92749357588109,{turtle 23}
61,68.8700293738782,6.839633135472496,13.65221951731552,{turtle 42}
62,46.5752330101252,31.125839486037226,-14.87309830374662,{turtle 95}
63,37.2165009450664,16.18161967160048,-32.19304495127732,{turtle 58}
64,89.18233010177647,10.59003756793187,11.74594320151689,{turtle 34}
65,43.852266996169135,15.795040685444075,25.98076779596863,{turtle 78}
66,66.34661298983372,11.8280689355203,12.588665068388794,{turtle 10}
67,40.943564023303225,30.101607612811268,-18.091306872465452,{turtle 37}
68,42.83911995773218,-32.26660422577795,-11.360527709273903,{turtle 22}
69,30.604618852489125,21.22380324334841,-29.720652092932767,{turtle 51}
70,31.525846066495774,18.51450884201692,32.4005941940577,{turtle 32}
71,34.1315597238887,19.170939492904914,-34.99126276201876,{turtle 96}
72,57.068068305755276,21.794738703774517,9.199580772262834,{turtle 29}
73,97.91828163737682,1.7950652924181936,13.812153459404835,{turtle 75}
74,45.02064309282008,25.860096353811425,-20.89315624274418,{turtle 12}
75,71.6658614206309,2.0135754484070807,15.049627174534267,{turtle 73}
76,33.77307119635054,-34.41388405086286,-24.265078112133413,{turtle 9}
77,350.95789850980503,19.603316267180645,-34.355227709034075,{turtle 71}
78,32.17057990893261,16.494228816931493,26.55221621157652,{turtle 65}
79,61.386898020247315,15.218394343402357,10.909348930862922,{turtle 36}
80,62.22496277481446,13.643264146298929,10.845721684788316,{turtle 85}
81,38.52787867485051,18.69130456147266,22.170722784663624,{turtle 89}
82,58.45530040365901,-14.074193839839328,-29.60592591783911,{turtle 52}
83,33.77215374263898,19.861444332957323,-32.87935279680857,{turtle 21}
84,67.72765954349347,12.835921953408226,15.285940617023837,{turtle 50}
85,86.80468943000312,13.91960786887548,11.277559933827579,{turtle 17}
86,43.59063430378825,34.59556746260512,-14.089187947283781,{turtle 95}
87,68.13165969915036,15.14172464019072,12.298187312089276,{turtle 17}
88,19.799712345174157,23.56477951154677,-34.24919096952324,{turtle 77}
89,43.07103171786173,18.1871215772506,20.19788639033217,{turtle 47}
90,45.77470047544807,-35.416400252517064,-12.107379744876896,{turtle 43}
91,85.0265730681354,-2.9825139117856763,14.274886470382672,{turtle 2}
92,58.687224483554246,21.311369717986278,13.412518562636821,{turtle 38}
93,58.71707893617662,18.65434937357487,6.815109426858943,{turtle 49}
94,78.40795976463573,5.589998214364817,13.708094686322145,{turtle 15}
95,49.00722199949257,33.430802278962574,-13.957583244121631,{turtle 86}
96,45.13786133851136,18.884952418335075,34.72917519575247,{turtle 8}
97,61.1736765585153,9.434113719981895,13.174808338130465,{turtle 20}
98,65.49785872811873,17.204429789543358,12.891229869499698,{turtle 59}
99,32.487206178664565,18.643412756670827,27.029686429377097,{turtle 26}
