,heading,xcor,ycor,nearest-neighbor
0,66.69993423516257,25.19999904306178,21.922940127053558,{turtle 50}
1,28.754679237153425,23.967200242737725,-27.37025954117167,{turtle 71}
2,76.21945015525966,9.36712311280492,17.44157511850017,{turtle 73}
3,26.811653905438106,21.589604412791957,-30.703179486774975,{turtle 30}
4,47.22883898899943,34.85188894886279,-8.257183538056601,{turtle 67}
5,34.57075318030729,20.534501980717096,-33.1215380933461,{turtle 14}
6,62.36662786347404,26.845043948632068,14.12599787525519,{turtle 59}
7,71.45276007970165,13.272615599855335,16.75139110841482,{turtle 15}
8,29.44303445652764,23.731470068242373,-28.390720323819743,{turtle 1}
9,34.44150416319496,-29.602783766436108,-17.97119520568035,{turtle 45}
10,64.74531990728383,21.656326500672847,16.761244652021215,{turtle 66}
11,29.077662956934887,22.71154390811508,35.43382038329729,{turtle 99}
12,38.33599583411808,34.403098321931665,-14.64858898907358,{turtle 23}
13,72.31029690693174,17.352049655753685,16.99191744074307,{turtle 61}
14,34.95814085234804,21.58585519227812,-32.13155783189908,{turtle 3}
15,85.91355505054503,14.35589365091728,15.973858723165383,{turtle 94}
16,62.65837317958477,27.501947704408888,16.291538341631707,{turtle 98}
17,74.19589927874131,23.157284594935092,15.928839014410858,{turtle 80}
18,81.17993193904078,19.192281101431757,16.830795417436118,{turtle 34}
19,48.201992252825335,-15.204970492026753,16.25710218963403,{turtle 65}
20,66.38022718352761,18.532481688574766,16.12895679392777,{turtle 18}
21,36.57554217868142,25.62278737987709,-24.151654821037503,{turtle 83}
22,44.66495317085912,-24.094348742231674,-5.632787181165972,{turtle 68}
23,39.76485185092878,34.58463688394572,-13.520413632100471,{turtle 12}
24,68.41677009918118,28.502717883374924,18.017241201803763,{turtle 38}
25,35.49848469259689,15.08578596875638,32.500115876139375,{turtle 65}
26,34.639229161791036,21.711560958512457,-34.5349787124129,{turtle 78}
27,49.944575493935986,-32.136056140151005,-4.330768386883261,{turtle 56}
