,heading,xcor,ycor,nearest-neighbor
0,66.91436927551723,-31.863601792738237,27.459647576477572,{turtle 50}
1,37.59697251862832,31.85295370761466,-14.656107303601102,{turtle 96}
2,72.06321045980116,23.90708531368154,21.102467631718273,{turtle 73}
3,37.58862599340347,29.99898236502589,-18.287621264590605,{turtle 30}
4,48.71925714677275,-25.022332503359795,1.8016028256257481,{turtle 37}
5,34.24011256902901,29.274405852557464,-20.944602949517535,{turtle 11}
6,60.891629008337986,-30.74179620928206,20.8338021845195,{turtle 59}
7,75.06955670022904,27.86414965890569,20.159263723886077,{turtle 15}
8,37.202170747381615,31.52616843525041,-15.608000516518388,{turtle 96}
9,41.094878925003115,-20.0967481410022,-6.373428789613455,{turtle 45}
10,66.48606950576055,-35.28311544587479,21.740382513685198,{turtle 36}
11,33.77597323551964,29.105487512643624,-22.059070197609124,{turtle 5}
12,25.97653325622531,-27.946320078156297,-2.468633294441123,{turtle 31}
13,62.64272173352856,31.63750703414859,21.2909851693105,{turtle 97}
14,39.0751312586961,30.476532641694785,-20.06552567087679,{turtle 41}
15,69.29234264744645,28.307370294040936,21.236788422352756,{turtle 7}
16,62.24026535551127,-29.73326300906262,21.976965742876487,{turtle 98}
17,76.19047646542344,-33.621741226116534,20.52607707307198,{turtle 85}
18,62.07393220638136,33.6488586860187,19.584219012122322,{turtle 34}
19,48.201992252825335,-4.022482859823356,26.25470041898976,{turtle 65}
20,62.88022718352761,31.817036862843015,23.010866550713235,{turtle 64}
21,35.35925713602353,32.884278136221866,-11.044412092906425,{turtle 83}
22,44.2145542666882,-13.952018710315045,5.411395852614276,{turtle 68}
23,51.93968259759629,-26.394806890981588,-2.454298917954593,{turtle 60}
24,62.13505650899651,-28.424198683162594,22.972843007289242,{turtle 39}
25,33.33526643979002,23.370134542500654,-25.998192740261185,{turtle 35}
26,48.02584097189214,31.090144656943888,-22.898896740037518,{turtle 99}
27,49.459345891599355,-20.924019324248217,5.630422907733313,{turtle 86}
28,35.611845427024775,28.431524780520014,-17.33344654134257,{turtle 3}
29,62.009280541665134,-28.535820177656294,20.831222210982283,{turtle 72}
30,22.684981170697426,30.404177336563095,-18.202206123446647,{turtle 3}
31,54.495086898107274,-27.26124426332364,-3.0676107787577953,{turtle 12}
32,35.222960091552466,30.386417049722468,-17.181480976227363,{turtle 70}
33,42.67876337985865,-19.375227341365616,-1.160241846114995,{turtle 44}
34,64.50901824769761,33.78035158082926,21.143857190900825,{turtle 97}
35,27.738626852357527,28.791135554645557,-26.181189008580574,{turtle 65}
36,48.154181111625405,-33.74866950222761,22.271826473761433,{turtle 79}
37,47.98293531994295,-24.867905983839,-0.8924812079778115,{turtle 54}
38,67.43680160915869,-28.702286828654568,24.267966416665313,{turtle 39}
39,77.75589697528784,-27.457046864197103,23.767967857417037,{turtle 92}
40,39.21585645781687,-14.204240341536114,7.136714853113377,{turtle 68}
41,21.256425136271503,30.265375846275756,-20.376457402663675,{turtle 14}
42,77.5243357238466,30.44753179349222,21.67958551105641,{turtle 61}
43,38.474763969448645,-16.578477239799813,5.16678489983206,{turtle 90}
44,42.19741550720988,-17.435090919557847,-2.3409092761668684,{turtle 33}
45,40.40185293006391,-18.524655802341133,-6.476002396934466,{turtle 9}
46,49.28394146455395,-18.36528620411388,4.221012019780562,{turtle 56}
47,27.541544471081068,29.75125356268768,-29.351108066441252,{turtle 89}
48,22,-16.944458924373365,-25.17466540280721,{turtle 94}
49,60.74721376639843,-30.286955691668275,16.20408863237118,{turtle 93}
50,67.29344186484684,-32.20268336904939,23.910980725391678,{turtle 98}
51,39.93918463064887,34.42585025185987,-8.04661700196377,{turtle 69}
52,55.45530040365901,5.28992785286188,-19.331098341776567,{turtle 82}
53,68.85805769692831,31.101279973946756,25.386686721542038,{turtle 20}
54,42.234293360035224,-23.676142446633442,-1.4726858016395554,{turtle 67}
55,34.815837586156135,28.078573169677572,-19.550507692661146,{turtle 5}
56,42.114570999795774,-18.866763535312504,3.335931922414963,{turtle 95}
57,28.267729544318854,30.26086854853384,-24.38792115009582,{turtle 78}
58,35.22621241489537,32.40531203483462,-12.044487936322813,{turtle 21}
59,77.60523773228499,-31.27709534548351,21.518864927495528,{turtle 98}
60,41.99367684887136,-25.617921854668694,-2.430793204790006,{turtle 23}
61,59.909484563847855,30.36527288085522,21.595468505329166,{turtle 42}
62,49.07306230156934,-21.38628096264498,1.9513416637799312,{turtle 95}
63,35.91614356308503,30.04455813061335,-11.39363338602191,{turtle 77}
64,49.427224047687616,32.77777964682757,22.58892997074503,{turtle 97}
65,34.56839357934933,29.07518586883377,-24.015378735968717,{turtle 78}
66,56.30657119332972,33.890531874187914,23.752371203129478,{turtle 80}
67,48.367377702895794,-22.97723090085804,-0.7090958429159578,{turtle 54}
68,54.213140233283525,-14.715916744621587,6.3532197730316415,{turtle 40}
69,25.669244687881815,33.159686725399965,-7.878321244346349,{turtle 51}
70,29.790156406528865,31.41803077750384,-17.389997514083962,{turtle 32}
71,35.338808994666635,31.84146594158309,-13.537829557737172,{turtle 1}
72,61.15901902525718,-27.02810407951399,20.722807352739302,{turtle 29}
73,70.6852999272574,25.482727888067775,21.44412708180709,{turtle 75}
74,41.41258121996361,-26.84287258071041,-3.9310088911175547,{turtle 31}
75,71.09802720399802,26.345212770597097,20.57911412415008,{turtle 73}
76,41.806385700134,-19.413967942848878,-4.34050418307446,{turtle 9}
77,35.309117656225794,30.248124873116037,-12.647133161217393,{turtle 63}
78,25.933394645581416,29.683112034453842,-23.277189128069406,{turtle 65}
79,75.59251841751575,-33.46401234941961,21.74447490800561,{turtle 36}
80,68.03071527101042,35.10666511378011,23.507435081704212,{turtle 66}
81,27.742759835696006,30.957204175811217,-27.111213606485933,{turtle 35}
82,58.45530040365901,7.231613034741043,-16.52683598684284,{turtle 52}
83,35.29089500200706,31.780629541860563,-11.051598736841775,{turtle 21}
84,67.43436607703694,-34.63960227151599,23.732514280148706,{turtle 80}
85,57.623792489541984,-34.22677679898512,20.55759640829912,{turtle 17}
86,49.26318520018981,-20.332846320328997,4.792120080927527,{turtle 27}
87,61.321554985412206,-32.18191502055498,19.458198516471484,{turtle 6}
88,29.24374613523787,35.06657132493349,-12.065354375845118,{turtle 21}
89,27.933786129647387,31.655080077192366,-30.028051241482984,{turtle 47}
90,53.03177896906914,-17.129300300925586,4.622733820788422,{turtle 43}
91,74.009215701818,21.40415128108118,19.64092367990713,{turtle 2}
92,57.13969626606388,-27.25692469259946,24.323433075860187,{turtle 39}
93,62.06893309198131,-30.156237264397433,18.319199931649894,{turtle 49}
94,67.54524698496385,29.437400565425776,21.1077097167216,{turtle 61}
95,50.89366348522918,-19.733741418414183,3.3798972513878867,{turtle 56}
96,22.680524406195218,31.95554697065538,-15.2668945876943,{turtle 8}
97,83.83933696681135,32.72706254135434,21.57853471799138,{turtle 64}
98,54.4192257634885,-30.961575850077843,22.70677478329599,{turtle 59}
99,19.574711093727217,30.328492841226364,-21.92073927347358,{turtle 26}
