,heading,xcor,ycor,nearest-neighbor
0,357,-21.138496623665198,-27.48284167713433,{turtle 14}
1,297,-16.150969578173463,26.69160117250091,{turtle 58}
2,270,4.659594351887215,-7.055827959284855,{turtle 11}
3,78,-30.43263992873723,23.25021012771516,{turtle 52}
4,328,21.26651360452642,7.60934680093426,{turtle 95}
5,286,-19.73202425645209,18.52097058258584,{turtle 61}
6,243,31.4408134869337,-15.0169126892651,{turtle 16}
7,25,-18.42991689201738,-2.240576163288483,{turtle 19}
8,37,-31.46841438365367,-33.66449174154165,{turtle 70}
9,262.5,1.1829665534941218,30.05548848740846,{turtle 44}
10,96,-3.4954021693628876,28.536835483554277,{turtle 63}
11,102.5,6.9583833547960605,-9.334933318118837,{turtle 51}
12,23.5,4.3916011602263545,32.3175325467865,{turtle 9}
13,208.6696955458015,-22.618436760404826,-20.517373557990197,{turtle 67}
14,181.7070510519564,-21.5834648336444,-27.52468259311988,{turtle 0}
15,162,-16.952631863141754,7.922840525145324,{turtle 41}
16,205,29.78840466651105,-11.782991668428263,{turtle 24}
17,211,16.04014147380269,-21.495875821066345,{turtle 59}
18,104.5,-11.878178862877228,2.06016923679498,{turtle 34}
19,222,-13.019945084101199,-4.301630364658137,{turtle 42}
20,128,-11.89206808894064,18.215873490852065,{turtle 78}
21,95,-19.589073689498036,-30.79280902792783,{turtle 0}
22,10.91986192721788,-33.68184195321828,1.3579341813760704,{turtle 43}
23,302,8.411318680679203,-31.547743280965754,{turtle 39}
24,126,32.345098277453744,-8.827459242609722,{turtle 16}
25,13,-6.68000091968203,-22.582252569127938,0
26,125,34.80962212316304,26.49785264091076,{turtle 70}
27,34,20.69794876430871,13.126555851856,{turtle 95}
28,224,9.554023922951595,28.134517928830434,{turtle 39}
29,76.5,16.31799297874932,-21.97569182068718,{turtle 59}
30,244,20.52395428977949,33.63532343457334,0
31,15,-14.13929166673033,-34.94046177183356,{turtle 77}
32,347,3.426364397202703,23.23522380071195,{turtle 96}
33,58,20.305810113215873,-1.8616147447013267,{turtle 93}
34,35.5,-11.800016455600463,2.4982366816678883,{turtle 18}
35,79,31.682705186324743,22.429238363557687,{turtle 47}
36,254,27.7877785454943,-20.814945429289132,{turtle 81}
37,313,1.0262893878856403,-33.2714630560244,{turtle 54}
38,48,14.310967672036167,-34.11811283494301,{turtle 39}
39,105,11.537379244926514,35.0114540966845,{turtle 38}
40,171,28.036599142068116,26.65221380262162,{turtle 46}
41,310,-17.017401443482697,16.250120788510742,{turtle 78}
42,82,-13.148956605641832,-7.91321456635335,{turtle 19}
43,345,31.16023900422453,3.3277123773682376,{turtle 90}
44,208,-0.29397345960986965,28.886954767526966,{turtle 9}
45,223,-25.006393303309892,-31.599628185618776,{turtle 71}
46,200,29.233563239702686,29.070275580873837,{turtle 40}
47,345,31.46568184998892,18.485902373119558,{turtle 35}
48,284,-28.1702298045764,13.517698368742266,0
49,94,26.218084152804746,-5.900157594164977,{turtle 93}
50,348,24.706916303689745,23.915152405573792,{turtle 40}
51,341.5,5.005105334988898,-8.213768980534713,{turtle 11}
52,328,-30.182030299346295,28.42913709614358,{turtle 55}
53,140,-2.2569355459715488,10.474081081530855,{turtle 75}
54,78,-0.24674956850455224,-32.87835597048511,{turtle 37}
55,298,-31.519208399549854,30.899827987063457,{turtle 70}
56,322,-25.89329520748468,-0.6341625791930346,{turtle 68}
57,172,16.317631568243424,-8.91734838456635,{turtle 73}
58,54,-16.486657744762216,24.219394796337127,{turtle 1}
59,183.58453478617406,16.601991986352626,-22.83238251228958,{turtle 17}
60,77,-28.154516362634347,-13.176866697397255,{turtle 74}
61,100,-15.440802257778234,20.159294537975672,{turtle 5}
62,158,24.89444890841753,14.745615957288882,{turtle 86}
63,292,-8.883205838952628,29.051094594389248,{turtle 10}
64,354,-2.165811422205991,-10.16394066243241,{turtle 82}
65,263,24.989699673908703,-3.7000826538080194,{turtle 93}
66,40,-10.146622902824006,7.166407552152201,{turtle 18}
67,58,-25.785776315344236,-20.602831142283424,{turtle 13}
68,357.6004810884469,-26.457508011211498,0.8627551382897551,{turtle 56}
