,heading,xcor,ycor,nearest-neighbor
0,350.5,-23.351485397383172,7.523132111230844,{turtle 44}
1,52.322921756550386,-0.4828668572242341,-20.530197479381084,{turtle 71}
2,94.89570905184792,11.076150558214465,8.619368442689645,{turtle 7}
3,47.83869622815206,-5.357122597206417,-22.969980916268216,{turtle 28}
4,92.9050098753761,-23.772882510269206,24.669313837318498,{turtle 72}
5,31.541524757908974,-9.606716482371825,-23.55901921850105,{turtle 26}
6,125.13330567285766,-31.375660404855267,28.14795501728461,{turtle 24}
7,92.02019046538874,15.542697745323181,5.190433266098186,{turtle 15}
8,35,1.1173648942842764,-22.0129586387233,{turtle 1}
9,202.99310851677893,-25.74403911164639,9.630089770094752,{turtle 44}
10,132.38148771447663,29.350704405224732,22.87418855908089,{turtle 17}
11,313.20651560821307,2.4137085536624143,-23.06449764330905,{turtle 65}
12,1.7326743977881165,-0.16045168225027243,-3.470120465494609,{turtle 60}
13,176.16969554580146,25.251519919177674,26.07355972217928,{turtle 97}
14,11.5466416754997,-1.280038812593606,-25.863787143522632,{turtle 30}
15,87.07275176498126,16.265192526131166,4.552317317334714,{turtle 7}
16,132.11439921989495,-31.64502354568646,25.876238013913383,{turtle 29}
17,128.47715827857655,29.643263990327974,21.088566374520198,{turtle 79}
18,85.89576657508951,23.590486562147685,0.32621833247611787,{turtle 66}
19,88.20199225282533,2.1776931965075783,-29.866140515653125,{turtle 14}
20,92.28162848469651,20.26744250121127,4.005117780590842,{turtle 64}
21,355.80417813956717,4.679850894756801,-17.472116542254497,{turtle 58}
22,56.492528472117044,-12.858350369862547,27.92863820995278,{turtle 43}
23,26.57557370538302,-4.296358834951378,-0.20300724092696487,{turtle 37}
24,148.5797334196787,-31.725453390992385,28.30227622297665,{turtle 6}
25,303.16326650921366,-11.119240729602646,11.03615170021984,{turtle 88}
26,24.571775162098277,-10.090488872199861,-24.74804462124325,{turtle 5}
27,62.96207861823717,-17.00796781590502,25.27082975908054,{turtle 46}
28,21.052348936329963,-5.00803746451318,-22.68113190471471,{turtle 3}
29,122.24999969142357,-30.267459603446827,25.99432325999566,{turtle 16}
30,12.078903406903805,-3.155735680413868,-22.68667131346488,{turtle 57}
31,26.105262608896226,-2.206756689945977,-3.0216111111588333,{turtle 12}
32,25.38164241280549,-10.139007050670616,-20.091483519667005,{turtle 41}
33,351.4236592946762,-21.302056182324094,2.868143896867826,{turtle 0}
34,92.24464363353184,22.287706890254466,3.6136289854796213,{turtle 64}
35,35.4037060869415,-12.1694969916286,-28.571425945228704,{turtle 78}
36,140.70461705958246,30.734153157709727,20.041388561504494,{turtle 79}
37,25.013119300866435,-1.99697288870593,0.5371046367040635,{turtle 23}
38,145.6320352953535,-29.811902436991154,28.464995108693522,{turtle 24}
39,111.7513467112505,-29.741144201287238,20.613278323378033,{turtle 92}
40,58.37581165483914,-11.108503155893274,25.981745546190318,{turtle 22}
41,38.20314487139444,-11.650412534588497,-22.592619299699848,{turtle 5}
42,92.30279611887806,18.655610769518276,4.214519276905881,{turtle 20}
43,66.48539848618515,-14.865154650542364,26.61034817970497,{turtle 90}
44,224.82074857763064,-26.84737069627297,5.8351678499996185,{turtle 0}
45,116.5,-1.718582740353924,19.010535061310105,{turtle 9}
46,59.484873012408684,-15.523273098986293,23.429204399674646,{turtle 90}
47,50.318819058431245,-16.398785357794157,-27.736470856585996,{turtle 35}
48,14,21.839374041858818,-33.912476895551144,{turtle 94}
49,147.1248453787383,-29.753577897063288,34.70728735434413,{turtle 93}
50,82.90741131582399,-20.97486622391542,-28.848607016190943,{turtle 47}
51,242.820050670363,-20.653094986697244,10.443972306243548,{turtle 77}
52,322.5,26.583624763638813,-11.594076974726686,{turtle 49}
53,88.53389938818543,26.703626102886776,-3.5300260377070773,{turtle 18}
54,358.52424504782834,5.2143015899883665,-2.773175418889406,{turtle 67}
55,71.5,-19.574042339399263,-18.196289843224225,{turtle 91}
56,74.5,-20.98459881629337,29.861046049335172,{turtle 95}
57,309.17032234906884,-4.032979450120891,-22.62510325541563,{turtle 30}
58,33.56460985076774,3.100181165002664,-18.449427424123442,{turtle 83}
59,122.05160801670331,32.772175638457824,18.98010586562781,{turtle 87}
