,heading,xcor,ycor,nearest-neighbor
0,120.5,-10.245252403975751,19.228559269198545,{turtle 49}
1,14.984667612465955,4.9196870378787745,10.95723782745487,{turtle 8}
2,75.49905558450922,-28.34575858343417,15.008919438826831,{turtle 75}
3,17.667940711582162,1.6542047419614094,8.273799628908689,{turtle 28}
4,58.77109711435446,5.314148775183747,-31.99708976432359,{turtle 62}
5,2.5273499582862087,-1.1279809935114788,8.033970573403865,{turtle 55}
6,119.4804581943539,-8.386526440620171,4.784291397971288,{turtle 16}
7,85.41814120505592,-23.861697639114865,11.893441937922725,{turtle 15}
8,15.82714026896241,3.4637048500200236,10.674659885324976,{turtle 1}
9,352.88608274979566,28.205192070817414,18.147273395334274,{turtle 45}
10,99.14973841279607,-14.038078483649722,5.621160189813564,{turtle 17}
11,33.26240839012854,-3.1197101834480048,7.917888906542741,{turtle 99}
12,33.21583755579445,10.791736772824406,27.390795567317255,{turtle 74}
13,87.22690514080728,-19.897563547458414,10.644370728430195,{turtle 20}
14,18.809323969591162,2.0147436100765517,6.863495512111283,{turtle 3}
15,68.9087986468196,-23.03788995197309,12.029910305273674,{turtle 94}
16,118.37556593286479,-7.561718297374024,4.018746444920408,{turtle 6}
17,101.21124146477257,-12.867153639339463,5.361634800016395,{turtle 79}
18,92.13904611929661,-18.354597800469744,13.04339448846378,{turtle 61}
19,48.201992252825335,27.46606083972464,-9.070146658067177,{turtle 65}
20,80.6281977806828,-18.647750744612022,10.223421447291198,{turtle 97}
21,13.54464483456826,5.311175368646575,15.41470361578094,{turtle 58}
22,56.58275028187438,15.241693299393951,-25.927151192514568,{turtle 68}
23,29.37990365558585,9.087210409227293,29.783586545502637,{turtle 37}
24,117.84823930000852,-6.65549633945253,7.348425157253496,{turtle 38}
25,281.2119960073873,29.715851227549965,3.6300647666443218,{turtle 77}
26,26.963183530564436,-0.9856746078373806,6.858238183924797,{turtle 5}
27,68.84491600869757,10.95393124265727,-28.44193753408068,{turtle 86}
28,17.919984419260857,1.1945890595295412,9.491809354076999,{turtle 30}
29,122.51037567645017,-5.40562774550785,4.738303296747407,{turtle 92}
30,19.21618125322425,0.3252163778615552,9.959300099052154,{turtle 28}
31,24.58767967569821,12.658833037021346,25.915486162557002,{turtle 74}
32,42.90620214511523,0.24562159232015762,10.789265955490562,{turtle 30}
33,329.3152558586426,26.54713890604796,25.550754008086635,{turtle 76}
34,98.02196376681218,-16.68674440363687,9.221548911251748,{turtle 97}
35,29.203220996948176,-2.118621852387136,2.677807680705458,{turtle 47}
36,105.36509124518403,-11.015799720474083,5.797146097920926,{turtle 79}
37,29.775193858654973,11.641486393925465,30.408084030564822,{turtle 60}
38,110.65167030052788,-5.858751828861885,6.536701200565819,{turtle 24}
39,82.33226371913776,-4.936006053269587,2.881225295084246,{turtle 72}
40,56.46223424314064,16.33753246791575,-26.705550339666956,{turtle 22}
41,24.055668620519043,-0.31825403816726766,8.130671618276645,{turtle 55}
42,90.64772013220943,-20.813815008855467,11.759989822122636,{turtle 61}
