,heading,xcor,ycor,nearest-neighbor
0,69.07131810814849,31.677948643401958,24.570963346535105,{turtle 50}
1,33.892690387351195,27.28687512719473,-21.220365289771447,{turtle 71}
2,75.98055667196536,16.17973722879822,19.04578653070595,{turtle 73}
3,33.226829620069566,25.526943423434457,-24.915981586299598,{turtle 32}
4,46.830596025280556,-30.998686054570253,-3.5160869122682854,{turtle 54}
5,38.99769404336655,24.638919056616096,-27.454532691999987,{turtle 55}
6,65.13747086303056,33.123837488634884,17.21955816284911,{turtle 98}
7,74.93230051020817,20.042364275671314,18.529897317534324,{turtle 15}
8,27.581477520454712,27.3396471259879,-22.403826210526,{turtle 96}
9,38.78674717861389,-25.26811837810367,-12.47574786524168,{turtle 45}
10,78.87042688378,28.39500144001504,18.625582459461697,{turtle 80}
11,24.00802702085582,25.928751511373395,-29.353251188481334,{turtle 26}
12,37.97653325622531,-32.08624680038995,-9.297326035169561,{turtle 74}
13,77.80791074993317,24.109198655423487,18.81012403359671,{turtle 20}
14,38.67941608013865,25.828063030812032,-26.570027724102392,{turtle 55}
15,68.60346333239886,21.00569313410307,17.99156155302118,{turtle 94}
16,70.37649009934808,33.66497677804549,19.570314870021935,{turtle 98}
17,65.30451932914116,29.830417016214998,17.91837260094749,{turtle 85}
18,91.67993193904078,26.174223867957174,17.174720730514863,{turtle 64}
19,48.201992252825335,-9.986476263665168,20.922648030000037,{turtle 65}
20,65.38022718352761,24.91127140290264,18.994530837572462,{turtle 13}
21,28.391418825445555,29.01636203531609,-18.029520758610374,{turtle 58}
22,40.99731072536275,-19.42769260189921,-0.419396383268114,{turtle 40}
23,36.339335893408304,-31.959874280487774,-8.126207644914606,{turtle 60}
24,76.49364594676672,35.15817208355891,20.159709459194154,{turtle 38}
25,33.709690328207955,19.013678423321064,-32.706603071865366,{turtle 65}
26,36.02584097189214,25.666859449930673,-28.76046780726285,{turtle 11}
27,47.07029033002982,-26.93376293045984,0.3509683532660918,{turtle 86}
28,33.19321475986686,24.013817172507803,-24.000843019673702,{turtle 3}
29,64.01329636149154,35.31764050895354,17.237804506761655,{turtle 72}
30,27.297170356888955,26.915784333097797,-25.398289280960924,{turtle 32}
31,47.7004816315802,-33.402302933741325,-8.18407164130647,{turtle 74}
32,19.436685941056737,26.610971726543962,-24.163566924806904,{turtle 70}
33,39.86767816438265,-24.670783397153524,-7.154742682147612,{turtle 44}
34,73.09625562015879,26.089278383316906,19.040022637371145,{turtle 20}
35,25.65803988390354,25.232939939531295,-33.34512347222723,{turtle 57}
36,56.654181111625405,30.83999225470401,17.511072358528267,{turtle 87}
37,37.64309456676801,-29.6813377110286,-7.2248333112312055,{turtle 54}
38,55.11788741000362,35.19810703494133,20.695404125734033,{turtle 24}
39,69.83837022785144,-35.11557399967001,21.482029557587804,{turtle 92}
40,40.75009367788641,-19.55829380200098,1.1953149043007143,{turtle 68}
41,26.43416843169723,26.877911531133748,-27.618522668237418,{turtle 99}
42,72.74303497308057,22.754084663622972,19.50055237337705,{turtle 94}
43,54.30798129845084,-22.088465659670923,-0.587492814354682,{turtle 90}
44,40.0260017006774,-22.6959315025902,-8.366369566872047,{turtle 33}
45,36.072996322894824,-23.56942846228781,-12.679234314373664,{turtle 9}
46,40.38448623943418,-24.100138268765605,-1.3172518532576614,{turtle 56}
47,24.648711847685263,26.256461365596117,34.454017264006936,{turtle 89}
48,22,-19.941311671700603,-32.59213623934156,{turtle 94}
49,64.2832713631534,33.586044847880096,12.579979971308457,{turtle 93}
50,70.74846607401827,31.305434484420584,21.114612620935283,{turtle 59}
51,34.05657628705967,29.534274040119264,-14.363720904459404,{turtle 69}
52,55.45530040365901,-1.2995445722283057,-23.86749042789262,{turtle 82}
53,73.89088666398374,23.521841520686095,22.843206978082318,{turtle 97}
54,49.322701492890815,-29.807937045565456,-6.559846481703807,{turtle 37}
55,11.591055597391573,24.37505035905538,-26.54060256915252,{turtle 5}
56,56.50869961612176,-24.99862762899815,-1.6927435631218222,{turtle 95}
57,25.942516111062503,26.643393271724722,-31.522457931624807,{turtle 65}
58,27.983740268412987,28.35736159651597,-18.926433620387776,{turtle 21}
59,70.8752753477051,32.072701772158105,19.205529067607085,{turtle 98}
60,54.626147493750295,-31.449974799350912,-7.839994006290226,{turtle 23}
61,68.07500074595202,23.14597315701417,18.170318429946118,{turtle 13}
62,46.69024324912243,-27.34127200317382,-3.390013680698392,{turtle 95}
63,34.0911259719154,25.63763798627002,-18.068629368923173,{turtle 77}
64,61.427224047687616,26.2622543998822,17.97179140133223,{turtle 18}
65,26.435671627929082,25.009314322422096,-30.884444715282015,{turtle 78}
66,58.01733295583085,27.497480001113818,18.960325205532435,{turtle 10}
67,45.976649419561966,-28.89032836577077,-6.096737329242095,{turtle 54}
68,39.79693695401835,-20.780155145303084,1.1558098367520875,{turtle 40}
69,27.821341720876262,30.088724524162625,-15.253261264911044,{turtle 51}
70,41.22064333500583,27.09728364420317,-24.058469631906792,{turtle 32}
71,28.184522649940504,28.10286369700521,-20.579176974548425,{turtle 1}
72,64.31772696559506,-34.170251442528546,17.122086080187916,{turtle 29}
73,62.0880079521703,17.828745438604393,19.13901757388385,{turtle 75}
74,47.37934278233945,-32.831395896517336,-9.194710469358816,{turtle 12}
75,85.63122777943624,18.660823766857533,18.372155778774303,{turtle 73}
76,39.19753641771399,-24.60815004578418,-10.422138692975466,{turtle 9}
77,33.75414405900756,25.830619335442883,-19.314846953356252,{turtle 63}
78,36.125649141870326,25.45357446944844,-30.019166337740714,{turtle 11}
79,71.59484313956455,29.925353524119682,19.292002559884775,{turtle 17}
80,49.22809471833199,28.026558641353837,19.814995665589027,{turtle 10}
81,25.43157353369361,27.37967051015227,-34.266066799326815,{turtle 35}
82,58.45530040365901,0.41375483487532705,-20.712144764761646,{turtle 52}
83,33.306241466261156,27.389507879350738,-17.737543166018344,{turtle 58}
84,72.13123132210404,28.858676591119547,20.962773975467474,{turtle 80}
85,65.30551871315288,29.6855358943413,16.870910306530682,{turtle 17}
