,heading,xcor,ycor,nearest-neighbor
0,68.04052845950065,-30.936153190283296,27.833598228040554,{turtle 50}
1,39.09697251862832,32.483588508247465,-13.880027573012274,{turtle 96}
2,72.7564441065939,24.862138604389436,21.39890179288739,{turtle 73}
3,39.08862599340347,30.629504104060324,-17.511449674924375,{turtle 30}
4,48.83715250248463,-24.26949063636854,2.459804256272267,{turtle 37}
5,34.9366293680539,29.847075934663444,-20.124817015836847,{turtle 11}
6,59.391629008337986,-29.88112856311066,21.342969350422578,{turtle 59}
7,67.06955670022904,28.785128178955997,20.548877077874263,{turtle 15}
8,38.702170747381615,32.151440659061535,-14.827593798114265,{turtle 96}
9,42.192501265632984,-19.42512451216279,-5.632536286489975,{turtle 45}
10,64.10486577085703,-34.38352057532979,22.17710790668304,{turtle 85}
11,34.66255011399221,29.67422954158292,-21.236554237570658,{turtle 5}
12,24.47653325622531,-27.531999564878163,-1.5585022531745656,{turtle 31}
13,64.04644883453062,32.53665616601583,21.728627533190412,{turtle 97}
14,40.5751312586961,31.126977242476872,-19.30597197210794,{turtle 41}
15,71.21695765506877,29.254114892677123,21.558773926612197,{turtle 94}
16,61.21685772126398,-28.856814624064228,22.45846156677707,{turtle 98}
17,77.69047646542344,-32.644731074457184,20.73926985802164,{turtle 85}
18,63.197011293764376,34.541420984237654,20.035143111941885,{turtle 34}
19,48.201992252825335,-3.276983684343127,26.921206967613475,{turtle 65}
20,69.8030720201782,32.75554839806113,23.356114430160083,{turtle 64}
21,37.05570837706762,33.48686938378103,-10.246362101762333,{turtle 83}
22,44.70968626269365,-13.248503851804832,6.12207640240817,{turtle 68}
23,53.43968259759629,-25.59157666780374,-1.8586302108919535,{turtle 60}
24,62.019492938988435,-27.541091419684616,23.442014150042553,{turtle 39}
25,33.849968974439605,23.927154667124736,-25.167693745220394,{turtle 35}
26,40.02584097189214,31.733277694980007,-22.133142278485767,{turtle 99}
27,49.56588822642914,-20.162867018109633,6.278996085454931,{turtle 86}
28,35.89729815318276,29.01785893818076,-16.52337725075054,{turtle 3}
29,62.10571283150949,-27.652007895746078,21.299063904661494,{turtle 72}
30,21.184981170697426,30.76555750603112,-17.269787562329775,{turtle 3}
31,55.995086898107274,-26.432254644498666,-2.508346787533234,{turtle 12}
32,35.748697597343835,30.970648267146668,-16.369893713767535,{turtle 30}
33,42.688115286236325,-18.697220127499026,-0.42518659788880764,{turtle 44}
34,63.343580821865885,34.67406447567661,21.592496535568205,{turtle 97}
35,28.57170510796152,29.269393771974023,-25.302969743500494,{turtle 65}
36,46.654181111625405,-33.021445419614366,22.958226600267334,{turtle 79}
37,48.0151396266283,-24.12458437568999,-0.22354699083926557,{turtle 54}
38,68.04385573007778,-27.77481651176605,24.6418632089633,{turtle 24}
39,79.25589697528784,-26.474577274316413,23.95439077703712,{turtle 92}
40,37.71585645781687,-13.59249435571835,7.927769117267142,{turtle 68}
41,19.756425136271503,30.603398105428102,-19.435319287232396,{turtle 14}
42,79.0243357238466,31.429239932321117,21.86997755436994,{turtle 61}
43,36.974763969448645,-15.9770140354783,5.965685402928223,{turtle 90}
44,42.37186319390656,-16.761151253846993,-1.6021228882430396,{turtle 33}
45,40.44148811763176,-17.87598463811214,-5.714933595381142,{turtle 9}
