,heading,xcor,ycor,nearest-neighbor
0,101,-21.677024641102417,32.156755130964086,{turtle 92}
1,121.5,-32.55135555098892,-33.64305877290173,{turtle 55}
2,293.2762063875368,-33.91849764936023,-13.558965471067182,{turtle 75}
3,338,0.758904227792647,9.436096963302116,{turtle 24}
4,256,11.658375669869384,35.04788075890879,{turtle 46}
5,280.5738428817828,19.708009200510617,5.493962521078718,{turtle 40}
6,316.5,8.944165274735964,-10.713942605902137,{turtle 93}
7,352,22.47149541711337,-22.476436424925296,{turtle 59}
8,339,14.631220977108498,31.78798609463256,{turtle 46}
9,282,-3.0636409812046557,-7.7866817629214164,{turtle 86}
10,13,-16.404801753006506,-14.179549732708958,{turtle 41}
11,40,26.37636476312059,2.0308942261302776,{turtle 26}
12,342.6933453110146,23.741406821804226,-16.54201692767016,{turtle 27}
13,73,-12.164416235910041,11.342171569561085,{turtle 28}
14,337,-7.324537593628658,31.6543013309858,{turtle 50}
15,42,-18.654117802585933,21.026134795118487,{turtle 35}
16,341.5,1.9696122890509342,28.289780340818115,{turtle 49}
17,150.46134420703459,23.069008626503894,10.763138331981537,{turtle 69}
18,59.5,12.595587880949696,-21.0528799791496,{turtle 99}
19,67.5,-31.494776221056522,26.549074956312182,{turtle 52}
20,145,15.150643221908238,4.009058104709029,{turtle 40}
21,201.16604219729058,-19.502435788557452,21.84089028895472,{turtle 35}
22,301.27176836496307,-33.42644056610577,-20.186624622326242,{turtle 95}
23,83,-19.353339976593123,-35.20279010926421,{turtle 0}
24,263,0.5092817344532584,6.920479246480461,{turtle 3}
25,81,-18.82713450862557,12.057635601883732,{turtle 28}
26,91,28.344333890136205,0.802145654725846,{turtle 11}
27,350.3466726555073,22.507781998040496,-14.885245823087438,{turtle 12}
28,59.285703962583966,-15.799069201444429,12.972976586616404,{turtle 25}
29,337,32.01081779483061,-30.07709011365456,{turtle 1}
30,61.7906224396188,3.4796981082821707,-18.785445689200888,{turtle 56}
31,57.5,10.047575859321393,-27.80044624790893,{turtle 63}
32,133,17.63956116784412,0.16199637305205786,{turtle 36}
33,247,29.54376616446503,-24.2067532803792,{turtle 84}
34,355.5,-23.481268405277778,-22.163177279390943,{turtle 83}
35,301,-20.832504223691686,21.687525248472326,{turtle 15}
36,242,16.051545381989545,1.4144399427218963,{turtle 32}
37,273,1.7932745794108378,3.813854776994631,{turtle 24}
38,58.5,29.90336362759487,14.438482808930225,{turtle 44}
39,57.185715432468896,-16.074674634298308,17.282417394959005,{turtle 15}
40,190,16.633706153774433,6.379902563305183,{turtle 20}
41,275,-15.253452251223022,-13.087887018303851,{turtle 10}
42,326,-9.292437137382455,-0.46027907029421256,{turtle 81}
43,239.3956058241224,28.889382259534027,26.065205747100453,{turtle 61}
44,286.5,26.18934376082289,13.266291072159412,{turtle 38}
45,111.5,3.258330762712256,11.573378239761068,{turtle 3}
46,220,11.680904418433522,32.14349641609406,{turtle 4}
47,127,14.146987228128683,-4.027405005365714,{turtle 98}
48,76,-30.62428482008859,12.225362374668213,{turtle 71}
49,114,1.4255265259117518,27.9324000293047,{turtle 16}
50,323,-3.488475780392437,28.92254076039052,{turtle 49}
51,346.5,-31.598610479862483,-29.04624115383568,{turtle 55}
52,241.5,30.691261952051075,21.311839362496777,{turtle 65}
53,91,31.95475221074151,-10.487306578285475,{turtle 62}
54,196.5,-11.14995261433933,-16.565525760495067,{turtle 97}
55,254,-33.50962406263957,-33.07019070992934,{turtle 1}
56,213,6.108553584973766,-18.70444942384359,{turtle 30}
57,110.5,-18.95517482369018,-29.108665876301288,{turtle 85}
58,200.54728398237856,11.985987316580065,-10.305241420953974,{turtle 98}
59,269,17.772151239062378,-25.83012652469303,{turtle 7}
60,328,-6.366466660020309,22.407986799362043,{turtle 50}
61,313,28.067924230947348,26.600459807757616,{turtle 43}
62,91.4981541922914,29.740174295614974,-9.026860092089674,{turtle 53}
63,62.5,2.8730729537477115,-27.77907233121969,{turtle 31}
64,352.5,-15.865076717887549,-24.343064229347323,{turtle 85}
65,220,26.847498455132474,21.71568638321302,{turtle 61}
66,36,-6.520688882011264,-15.367661893865463,{turtle 97}
67,4,22.632259437094365,-29.397456124633756,{turtle 91}
68,11,5.479795630994092,9.574322836399293,{turtle 24}
69,136,18.78216153292944,10.180475346216381,{turtle 40}
70,256,-35.309616046549884,-25.87019048796689,{turtle 95}
71,167,-31.730124230864824,13.711582392392257,{turtle 88}
72,0,-17.2920993756542,6.57742869304048,{turtle 25}
73,190,-16.95431210680884,27.88974441681803,{turtle 89}
74,161.5,27.294425562941186,5.595645096514571,{turtle 94}
75,22,-31.712651282274685,-17.677966750458243,{turtle 22}
76,18,20.979903841135712,30.849311225211004,{turtle 8}
77,291,-1.7157963224937174,-0.3267221784178957,{turtle 37}
78,238,34.666863809321924,-21.309867247893443,{turtle 95}
79,146,32.97652691658219,-7.658230450776631,{turtle 53}
80,256.5,-2.740125468803207,12.801573378866054,{turtle 45}
81,236,-9.703174828592612,-9.12253227161306,{turtle 86}
82,202.45444349659817,-32.51917400445734,-7.019550255114057,{turtle 96}
83,269,-23.321485132016473,-16.80457621982525,{turtle 10}
84,47,28.906635971208186,-26.602148659997006,{turtle 91}
85,279.5,-17.944517048560055,-26.064021064827482,{turtle 64}
