,heading,xcor,ycor,nearest-neighbor
0,325.66788280241195,31.96078861105117,-29.502154770390796,{turtle 24}
1,301.0284939213885,6.327420375040961,-18.02630330178599,{turtle 33}
2,318.70438837987984,6.420171992006674,-21.178836444956584,{turtle 20}
3,313.8642793557037,32.25120456031914,-27.296145866435353,{turtle 38}
4,319.2798620185231,3.8455287037883483,-16.448752266386023,{turtle 90}
5,289.8034153601844,-17.007305590023766,-31.766508434298537,{turtle 36}
6,294.5994619921413,-30.025843751763304,-25.54085001500663,{turtle 98}
7,313.78420861530407,4.968220827601427,-12.514840024113209,{turtle 59}
8,330.7113159073708,7.449583236850889,-16.757730612750272,{turtle 63}
9,326.2421484034532,-18.84811694341999,10.315287544957169,{turtle 10}
10,312.5450608724137,-18.718662261714666,11.302643269703871,{turtle 86}
11,323.9255014507978,15.97192098875578,-33.837397802253946,{turtle 46}
12,319.2668649607143,2.4759010838374826,-12.68857623516576,{turtle 59}
13,312.1204704600473,33.45079637788103,-28.060867551664668,{turtle 72}
14,294.2249970342597,-23.421427177898288,-31.58311754261847,{turtle 56}
15,319.7506496267631,27.945436458466975,-24.200573523464936,{turtle 83}
16,319.8660514751606,-0.02721707727903966,-12.847532718054739,{turtle 27}
17,323.79738971102546,-27.02489851263888,19.90481853045473,{turtle 26}
18,312.88848007719423,6.82151755618532,-15.211257855606712,{turtle 63}
19,318.7295290608099,7.720912852739093,-20.55189650450723,{turtle 35}
20,318.7514397491913,6.1219854214625045,-22.41476308655157,{turtle 2}
21,328.1273585246919,-32.724794442611184,33.226231116894624,{turtle 48}
22,312.84358352286654,8.767255175726763,-17.117847418086786,{turtle 63}
23,323.05459067982724,34.221153763478405,-29.897739758814534,{turtle 25}
24,326.18465526920073,33.08849408331034,-29.188600020091222,{turtle 25}
25,322.8733337825279,34.0580960812081,-28.766714894882973,{turtle 13}
26,337.86486912789707,-27.13179123389595,20.94675583811064,{turtle 17}
27,319.4058742531549,1.1253315988156694,-10.715286203442805,{turtle 59}
28,325.9638147949078,30.91174257820838,-26.887008621070922,{turtle 79}
29,317.71240420157056,9.878971569549433,-25.146719210372744,{turtle 32}
30,314.21888700254254,2.8278181913280602,-9.903758030731675,{turtle 59}
31,328.32156684961296,5.158978823625512,-15.33542814676873,{turtle 60}
32,316.2179025102378,10.817120463062336,-24.14070946842892,{turtle 78}
33,321.9817877338256,6.423880593690259,-18.35177619901884,{turtle 1}
34,326.9531566324947,33.88506160772771,-34.55430063632345,{turtle 45}
35,310.94889227564164,8.758322232122453,-19.947698241162932,{turtle 19}
36,288.2826636999452,-17.899716831594624,-31.114607324739726,{turtle 5}
37,320.70483814779084,35.184555030567374,-30.5639447804214,{turtle 65}
38,337.8458013054608,32.666738908125986,-26.749282724410246,{turtle 3}
39,334.6483875029214,30.900361261472113,-25.61089596592035,{turtle 79}
40,320.04969574610595,12.301181181084791,-28.948147939409484,{turtle 51}
41,324.47328116519424,-35.025301307865575,-33.19786487476953,{turtle 64}
42,326.13766597819694,-34.359496573253466,-35.172200298969145,{turtle 77}
43,305.4900911145552,33.63012165284866,-31.904100717259947,{turtle 45}
44,335.6440317134466,-31.414454752603607,29.52577604820216,{turtle 71}
45,329.6725626297083,34.307117317573585,-32.183565322836586,{turtle 43}
46,320.31252799436106,13.883600380035933,-30.312311911574696,{turtle 40}
