,heading,xcor,ycor,nearest-neighbor
0,55.82326590709897,2.8490167168159783,30.944267112434925,{turtle 28}
1,23.5,-9.697079169602832,-24.74287160151969,{turtle 60}
2,282.82088417894056,10.860015702639428,-9.179094438513632,{turtle 67}
3,25.550665994520784,-5.594368047498485,32.62126511355343,{turtle 72}
4,338.5320358016868,-5.771463190331976,-21.700343287431767,{turtle 90}
5,218.6985015226478,5.156509791135418,-14.943825887664847,{turtle 20}
6,291.0320287422464,-15.942933762523811,-1.951200050640871,{turtle 98}
7,315.47397541142004,11.535355524544212,1.1210539078623916,{turtle 12}
8,327.41187164750596,-7.438309654682219,-25.04863844402359,{turtle 90}
9,309.3439320124278,-26.076869317055912,5.911449881906315,{turtle 86}
10,304.8292750259254,-24.01184578688974,9.40649083031478,{turtle 86}
11,192.81842639437508,-27.20664792428515,-6.481430186263715,{turtle 97}
12,321.0853930678195,8.212439795729837,3.5475861885290434,{turtle 30}
13,46.482019770365525,0.933644821118989,33.78945729698641,{turtle 28}
14,355,-14.731981625615372,-15.982189048333494,{turtle 50}
15,45.43593716200968,2.302975014910984,-33.13270685357765,{turtle 92}
16,333.7094449659458,-10.664784461923476,-19.230315889937376,{turtle 50}
17,177.33064366486224,34.12393137606248,-12.39892904711019,{turtle 85}
18,311.06376859840526,15.411584579552116,2.9180764350496244,{turtle 7}
19,17.843210413791155,-11.717949584225147,-28.023995566926825,{turtle 35}
20,272.88395911337216,6.3300250010325785,-15.864602164061656,{turtle 5}
21,38.40226658780449,-1.2572504989728055,17.74413160397254,{turtle 88}
22,298.29472910784403,14.997714998299926,-5.557586563216454,{turtle 63}
23,58.571089168678384,5.524476892713593,28.890055063437444,{turtle 0}
24,18.585802426341388,-8.33884177856009,27.96634318000902,{turtle 80}
25,36.62830615658919,-1.2464181583745875,30.68937128742731,{turtle 72}
26,224.5,-31.833940335440523,-16.378052275337836,{turtle 94}
27,323.3466726555073,5.634465224867171,3.4242921384521443,{turtle 12}
28,34.34459520163881,1.4967821232635103,32.77848371210431,{turtle 13}
29,273.8502154740294,11.498256187730696,-14.938695423621477,{turtle 70}
30,338.7880311288239,9.25050295794789,5.011867025385878,{turtle 12}
31,324.24685815978086,9.11223450314687,-2.7402931820108885,{turtle 63}
32,269.5,9.403382590197515,-19.65980352879904,{turtle 78}
33,305.5200373132116,9.400986481072064,-10.62613970686552,{turtle 67}
34,251.47815937977697,28.916491440839387,-8.349597864159493,{turtle 41}
35,49.31991940057742,-11.718237258334058,-28.699031485551945,{turtle 19}
36,219.63538926376015,4.822822101456394,-22.319501347165662,{turtle 57}
37,25.7158734184178,-12.100683859580533,23.991442987480735,{turtle 77}
38,28.5,-27.16254379915172,-33.7304313009609,{turtle 52}
39,33.213389554507046,3.7335982653278466,34.68316929507471,{turtle 92}
40,212.62644920607102,8.600153187418375,-18.870499942343958,{turtle 76}
41,246.45859958361908,31.32217783849888,-9.58653154421112,{turtle 85}
42,46.394470771472754,-6.05354005682563,21.235663104050804,{turtle 48}
43,325.8956058241224,4.088438317435865,25.178018234729567,{turtle 52}
44,297.02585538613107,1.14168833707015,12.620117606967465,{turtle 73}
45,313.7008536265207,12.52298252514236,26.063642155169156,{turtle 65}
46,296.5,-12.671612490122511,30.349152708718314,{turtle 80}
47,81.5,-33.37032648138085,-9.095993788487853,{turtle 81}
48,45.29382694736785,-5.642393883254001,19.108000843405147,{turtle 42}
49,322.26755394330905,15.661209811569128,-27.96640881572795,{turtle 87}
50,330.26472420248183,-13.410696245878095,-17.45721287448473,{turtle 14}
