,heading,xcor,ycor,nearest-neighbor
0,68.82326590709897,-0.7674357614544578,29.29271608951282,{turtle 28}
1,31.5,-11.480511508674887,-28.319883489372803,{turtle 60}
2,281.7095143282072,14.794496013930184,-9.889863209015749,{turtle 67}
3,26.324573874993064,-7.431646688881545,29.069150705446862,{turtle 46}
4,349.8846529898113,-4.5715007630902615,-25.495210824000594,{turtle 90}
5,210.6985015226478,7.488812547377957,-11.697904014434698,{turtle 59}
6,287.20002442293503,-12.178046558790111,-3.3010425757337125,{turtle 98}
7,307.47397541142004,14.483445677610357,-1.5779105978851087,{turtle 18}
8,313.41187164750596,-5.112264085546291,-28.299047182043104,{turtle 90}
9,304.24289194771814,-22.906955761095002,3.4809864402770683,{turtle 86}
10,309.2534633450211,-20.705399077005133,7.155812056219992,{turtle 86}
11,160.81842639437508,-27.150206783614674,-2.530410000396812,{turtle 97}
12,304.5853930678195,11.19220341585571,0.9155987119103343,{turtle 30}
13,43.07055942735212,-1.9896603238196484,31.06424690671846,{turtle 0}
14,3,-14.592489926624769,-19.976708671492606,{turtle 56}
15,43.43593716200968,-0.6876037576418269,35.21548554422965,{turtle 92}
16,337.8837375543905,-8.869659927305792,-22.80192924912893,{turtle 50}
17,173.33064366486224,33.859260748010165,-8.408181509022457,{turtle 34}
18,333.5,18.179184545091374,0.06369609622284239,{turtle 7}
19,22.843210413791155,-13.099611528633568,-31.77557380652818,{turtle 35}
20,248.1942072603238,10.240813916655844,-15.279676310753638,{turtle 40}
21,54.953216074824184,-4.179751493727876,15.044143942137948,{turtle 73}
22,295.3182315835518,18.54075531032094,-7.413053139870328,{turtle 2}
23,90.57108916867838,1.7980676555648205,27.575665353807835,{turtle 28}
24,14.124676728839518,-9.679763940511968,24.200831296606367,{turtle 72}
25,27.66816088900771,-3.4173962803996156,27.334576460716036,{turtle 72}
26,192.5,-29.710842142870245,-13.045455663656071,{turtle 81}
27,291.3466726555073,8.600902432622654,0.8139288679605156,{turtle 30}
28,33.34459520163881,-0.6352134329798713,29.395493718622536,{turtle 0}
29,284.9956908954513,15.439342464268814,-15.566899556929958,{turtle 70}
30,355.2880311288239,10.048595339947822,1.117075906635463,{turtle 27}
31,338.24685815978086,10.999483246987781,-6.252761037015697,{turtle 69}
32,256.5,13.317105937780868,-18.960433192364608,{turtle 78}
33,310.0200373132116,12.640347614893933,-12.970615296954607,{turtle 40}
34,278,32.83137382163742,-7.676841448802661,{turtle 17}
35,50.31991940057742,-14.687713042325942,-31.377931040999368,{turtle 19}
36,211.63538926376015,7.207887279929228,-19.112149004761285,{turtle 20}
37,353.7158734184178,-13.037595162992913,20.152700573482875,{turtle 77}
38,28.5,-29.07117884019017,33.754300248391274,{turtle 52}
39,39.43266937903775,1.192645151705798,31.60507775002936,{turtle 28}
40,208.12644920607102,10.576020426047185,-15.39608004699398,{turtle 20}
41,240.4122093320173,34.91420275934343,-7.830460163406002,{turtle 34}
42,49.869158782726856,-8.96029534091428,18.488297327153987,{turtle 77}
43,293.8956058241224,6.935850894584354,22.43831246093111,{turtle 65}
44,286.5,4.872439827990734,11.20402754180208,{turtle 45}
45,327,15.40333625821484,23.296738885322963,{turtle 52}
