,heading,xcor,ycor,nearest-neighbor
0,325.7536090025541,33.080233504503084,-31.15948307065863,{turtle 24}
1,304.0284939213885,8.027455570344507,-19.079486564414278,{turtle 8}
2,319.19969542174084,7.738090285333559,-22.68319162673186,{turtle 20}
3,316.8642793557037,33.674784652413734,-28.700686492883385,{turtle 38}
4,318.90571566240504,5.155053079234084,-17.96040886378885,{turtle 90}
5,287.7544562400344,-15.122993812790813,-32.436813871372465,{turtle 36}
6,290.5994619921413,-28.193389908267477,-26.341408923204895,{turtle 98}
7,312.6990070445863,6.4160937148792305,-13.894561361550918,{turtle 59}
8,327.7113159073708,8.45066665595511,-18.488957529692627,{turtle 1}
9,312.0267835043936,-17.650003330096354,8.717549236578362,{turtle 86}
10,315.5450608724137,-17.263123221430025,9.931249543541174,{turtle 86}
11,323.5859988203379,17.15570462186401,-35.4494148122549,{turtle 46}
12,317.6080466662809,3.780187939475087,-14.204767094376527,{turtle 59}
13,315.1204704600473,34.916458073616035,-29.42143744829119,{turtle 72}
14,293.4906018370473,-21.59364980290418,-32.39499056455107,{turtle 56}
15,318.9371042874148,29.159496131845884,-25.78688027758093,{turtle 83}
16,317.50205059834434,1.267395396974322,-14.371975976667079,{turtle 12}
17,326.79738971102546,-25.864939103832455,18.275767021179284,{turtle 26}
18,312.8942763970652,8.285718501895408,-16.573650125836668,{turtle 63}
19,318.5746977774,9.032964708989999,-22.061343257699857,{turtle 2}
20,319.42059188884434,7.43412179300834,-23.924141622205894,{turtle 2}
21,334.6273585246919,-31.792056561287467,31.46255989406795,{turtle 48}
22,312.7665839890251,10.23266878892995,-18.478935486816845,{turtle 63}
23,323.3121445621706,35.38993722395699,-31.52016338053901,{turtle 37}
24,325.8433316356438,34.20424654361897,-30.84844511411358,{turtle 0}
25,319.8733337825279,35.28591846891766,-30.34524802224848,{turtle 72}
26,334.86486912789707,-26.354088116539184,19.104340979506667,{turtle 17}
27,311.710232944052,2.4307369143486897,-12.230505300106785,{turtle 59}
28,320.7730332230179,32.035388770691256,-28.541515584667003,{turtle 39}
29,321.71240420157056,11.198448592593085,-26.649304329325446,{turtle 32}
30,312.3428794211853,4.28287775777932,-11.275545606491361,{turtle 59}
31,325.32156684961296,6.231378397645128,-17.023407353866283,{turtle 60}
32,319.75895380136296,12.184102976925756,-25.600444281376255,{turtle 78}
33,318.9817877338256,7.676115977989773,-19.911013574231276,{turtle 1}
34,328.1463631007116,34.959772392967885,34.759093435442445,{turtle 45}
35,312.32511278424886,10.265782314803246,-21.2620579451246,{turtle 19}
36,287.47390415436803,-16.000774884180192,-31.742316955847322,{turtle 5}
37,336.70483814779084,-34.66268248522599,-32.1923411672047,{turtle 43}
38,334.8458013054608,33.44505513122091,-28.591438664285683,{turtle 3}
39,331.6483875029214,31.78021476226146,-27.406772483696514,{turtle 79}
40,316.01996638846833,13.558281876295052,-30.503294072780914,{turtle 51}
41,324.6770659372592,-33.86573454050176,-34.827403073835434,{turtle 64}
42,325.5225924800367,-33.270649391469306,34.15045542649618,{turtle 77}
43,308.4900911145552,35.24307716495714,-33.086339764961345,{turtle 37}
44,332.6440317134466,-30.565939952852073,27.714881991512545,{turtle 71}
45,326.6725626297083,35.33942106512284,-33.89635942101266,{turtle 43}
46,323.7547594868002,15.13355397020027,-31.873208345190164,{turtle 40}
47,325.1661352402859,13.527069560723584,-33.26566954344758,{turtle 46}
48,317.46781365519246,-31.596492299915113,30.610323274441278,{turtle 21}
49,316.01060762231486,26.194537761138594,-24.723086826946783,{turtle 82}
50,292.92438157335783,-20.315504675166633,-33.300209436838344,{turtle 14}
51,326.89173648970194,14.844122682342125,-29.715638953907202,{turtle 40}
52,331.54871996129157,-34.31196349437723,-33.387490358868696,{turtle 64}
53,261.0750743464769,19.259414122614714,-14.314308322102631,{turtle 97}
54,331.1411386426414,-29.404729330007626,24.916685391281696,{turtle 73}
55,319.4762982394095,13.857509024245697,-28.14175823913425,{turtle 51}
56,293.8642053037298,-22.646945785515747,-32.4161020898897,{turtle 58}
