,heading,xcor,ycor,nearest-neighbor
0,9.298973786174884,6.476837415212041,-31.002053477042047,{turtle 13}
1,335.52766423218225,-8.798320673557471,-15.200811818179186,{turtle 8}
2,279.89374934880334,1.2424029875235596,-6.49651217200321,{turtle 33}
3,28.253960204805878,-0.2080042836036562,-29.98580118866314,{turtle 72}
4,336.5777629007427,-8.838188432542529,-12.195388694279705,{turtle 60}
5,237.6985015226478,-1.7970934238915257,-22.059884919163732,{turtle 40}
6,303.1749602808758,-25.006728350306208,2.1604328700382363,{turtle 98}
7,319.98936433825594,4.692713840997778,8.402331995339345,{turtle 18}
8,348.6076303760047,-10.747275966108294,-15.763947040457548,{turtle 90}
9,316.8810684671313,-33.19379422984541,12.931618117361761,{turtle 86}
10,312.0957739085709,-31.656793775301157,15.846509911123404,{turtle 86}
11,158.81842639437508,-26.671961140025076,-16.248875644449644,{turtle 47}
12,329.06002091141465,2.6947965926189106,11.841858834767205,{turtle 30}
13,35.482019770365525,8.258920670376915,-30.460118530447797,{turtle 0}
14,312.0876923709703,-19.844212976798985,-7.81065888120877,{turtle 50}
15,19.43593716200968,7.832690208128106,-24.88656134412003,{turtle 39}
16,328.5211325970049,-15.177841093317218,-10.321159131199659,{turtle 50}
17,216.83064366486224,31.496372657918954,-21.68086162738853,{turtle 26}
18,318.56403154393166,8.144624395927123,9.770928355238919,{turtle 7}
19,358.34321041379116,-10.446237902069331,-18.155787778375956,{turtle 35}
20,289.4993772022803,-3.524204159018392,-14.952048263275328,{turtle 69}
21,19.747553848499535,3.2603578636317723,26.62169246304988,{turtle 48}
22,302.1288018865532,6.397434809953865,-0.4639844824276911,{turtle 63}
23,6.393457531790318,9.085874233443379,-33.13624778462478,{turtle 13}
24,29.174900834111327,-2.966722066953425,-34.624254574299655,{turtle 72}
25,21.14320143423646,3.7189417323898617,-31.68201474256329,{turtle 0}
26,239.69833460811122,31.217354229458483,-22.381930252340396,{turtle 17}
27,327.7282276523914,0.3814762013517571,11.901109449597634,{turtle 12}
28,18.24414754119573,5.896106116670172,-29.278957841441102,{turtle 0}
29,281.76907740356444,1.5634855787880122,-13.977711118941198,{turtle 78}
30,328.97444703071767,3.245340289353187,12.962842016927281,{turtle 12}
31,320.40525173301666,2.2630159414292037,4.534331145792622,{turtle 59}
32,289.63377930462116,-0.34199186907714607,-17.830197979916907,{turtle 78}
33,292.0200373132116,1.5864016514612236,-4.501153627380812,{turtle 2}
34,240.4524219803024,19.48140783404199,-11.57152013849077,{turtle 85}
35,344.3238133490321,-9.27017432663548,-19.760471757524847,{turtle 19}
36,245.63538926376015,-3.412655615789663,-27.86509172601514,{turtle 3}
37,32.44338018057124,-6.770881380488324,32.436806115015685,{turtle 77}
38,75.25,-18.82613052383845,-29.044160623582663,{turtle 46}
39,358.62705532027724,7.349080131833672,-27.180811666821672,{turtle 15}
40,277.126449206071,0.3873160279424459,-23.237597125797137,{turtle 5}
41,236.53938200059017,22.361385035946537,-13.991323988559584,{turtle 64}
42,25.821276158815408,-0.19295592530953454,29.213467760434593,{turtle 77}
43,6.895605824122413,3.454430996397006,34.99529273823673,{turtle 52}
44,348.52585538613107,-4.374923216766977,20.489805731031083,{turtle 89}
45,333.7008536265207,6.7735282975012066,34.18414408822768,{turtle 65}
46,358.5,-16.37117767813488,-31.919262388267178,{turtle 38}
47,143.5,-25.146016870423963,-13.875720003618781,{turtle 11}
48,21.001330009187257,1.026119395049652,26.34331143820123,{turtle 88}
49,316.9161929855221,8.638780272822881,-20.862659591037197,{turtle 87}
50,321.4050659192823,-18.989026516643413,-9.167453645602818,{turtle 14}
51,290.9753712761425,5.904791596632217,-16.91434432313548,{turtle 55}
52,341.7749656615259,2.3925798458341636,34.241844239333666,{turtle 43}
53,136,-20.696651898834432,34.0101025205523,{turtle 46}
54,235.5,26.214321036706565,-17.222307226230384,{turtle 81}
55,292.9714131488308,4.4706442240603135,-17.779101401339915,{turtle 51}
56,321.07244175059014,-23.21267249669256,-10.937699867534969,{turtle 47}
57,338.1596610591136,8.891589104053091,-16.531811261139396,{turtle 96}
58,306.01667371918614,-21.433214137734318,-5.249277518536521,{turtle 93}
59,310.2712381849462,-2.106818903481541,3.0449987443452167,{turtle 31}
60,346.1016162373223,-11.412860444539957,-12.887215893520997,{turtle 90}
61,356.79545500053393,6.168008046942417,-22.243755063371324,{turtle 87}
62,288.656070771753,18.46582684377878,-23.616528088455606,{turtle 79}
63,313.3506235382058,6.309283729991029,2.7351957396503814,{turtle 22}
64,248.1382688997627,22.69514151580758,-15.193255200199681,{turtle 41}
65,7.704913711632059,4.8657697723117765,-35.00316195891411,{turtle 43}
66,312.9763897321313,-28.679204140904993,10.776987511493394,{turtle 9}
67,278.7022121654469,-0.45108385050772226,-8.374313751182038,{turtle 2}
