,heading,xcor,ycor,nearest-neighbor
0,130.88162276081277,-18.239929103538813,30.18916389850318,{turtle 92}
1,89.5,-28.679258238957182,-34.43084587462691,{turtle 55}
2,295.2762063875368,33.484320360991916,-11.821818047648925,{turtle 53}
3,318,-1.314527071901836,12.820618865276332,{turtle 24}
4,264,7.710630352013522,34.422619326196404,{turtle 90}
5,248.5738428817828,15.809940007653914,4.846812863588671,{turtle 40}
6,306,6.052019503204504,-7.969014357334623,{turtle 98}
7,339.8241134801317,21.50311045841812,-18.604547083192646,{turtle 91}
8,307,12.038854042476274,34.77016311615784,{turtle 4}
9,290,-6.885947540500032,-6.6180853738041385,{turtle 86}
10,8.5,-15.667508207070107,-10.24935577121549,{turtle 41}
11,50.5,29.187368530941832,4.86673440903421,{turtle 74}
12,344.67333632775365,22.718615184464795,-12.675468985351376,{turtle 27}
13,41.53556748425052,-9.00164345116808,13.714032137362752,{turtle 80}
14,305,-10.019401805496711,34.544189389558426,{turtle 50}
15,50,-15.730930363191906,23.752051181961527,{turtle 73}
16,346,0.8010158999336513,32.112086900113496,{turtle 49}
17,171.18660974337115,24.143491699732923,6.937362472578779,{turtle 69}
18,33.5,15.28110764702365,-18.122149428643546,{turtle 59}
19,65.5,-27.813176352646128,28.111818496063712,{turtle 35}
20,153,17.149120451819215,0.5475940047337284,{turtle 40}
21,169.16604219729058,-19.58284674206854,17.890285247946036,{turtle 15}
22,313.77176836496307,34.38163915897458,-17.801215239937914,{turtle 95}
23,110.07108916867838,-15.4702316453737,34.98776552049315,{turtle 89}
24,289,-3.380077632860624,7.712305977137865,{turtle 37}
25,61,-15.06293712675606,13.316573221395789,{turtle 28}
26,99,32.31939261521898,0.3843501472898655,{turtle 74}
27,341.3466726555073,21.684932647859586,-10.980553811383004,{turtle 12}
28,60.617516386258785,-12.462700916882323,15.17137406551573,{turtle 25}
29,329,30.134361338193962,-26.547988794588036,{turtle 70}
30,53.7906224396188,6.823848713759065,-16.596313056905863,{turtle 99}
31,25.5,12.453049955257512,-24.66557137237272,{turtle 59}
32,159,19.791660541974355,-3.151946051818381,{turtle 20}
33,261,25.72067406581033,-25.33949555414463,{turtle 84}
34,347.5,-24.140956169605552,-18.22103864566856,{turtle 83}
35,333,-23.319215481301736,24.75835790961871,{turtle 73}
36,216,13.11506560184692,-1.2295783273173608,{turtle 20}
37,305,-1.8440297481135035,5.35779886291892,{turtle 24}
38,36.5,32.862804714877186,17.056775107813806,{turtle 52}
39,61.928647908900984,-12.755035040948895,19.498291057127133,{turtle 28}
40,180.81627121715903,16.63772445547021,2.3813550686430687,{turtle 5}
