,heading,xcor,ycor,nearest-neighbor
0,323.475050067736,-7.639119107464661,8.503864718834876,{turtle 3}
1,319.6338694819474,-35.333291171141134,18.51038645167797,{turtle 8}
2,330.92545173095635,-32.11602082165099,18.197509112526667,{turtle 67}
3,322.5942954862263,-8.250977314434582,9.308968513728537,{turtle 0}
4,324.3888716880607,34.74187432644888,20.627080194860085,{turtle 60}
5,252.26790238825728,27.972895283102428,-31.385148945731977,{turtle 36}
6,336.94140747030457,11.565879141754543,27.305025435557972,{turtle 98}
7,291.9914250660628,-27.893929635989597,34.15193406472862,{turtle 31}
8,311.7525559942921,-34.119369386069856,19.06392706264582,{turtle 91}
9,309.5763478287414,9.99724540507702,-25.391510318741844,{turtle 86}
10,310.24250042888474,9.802145170154729,-24.238979017695073,{turtle 86}
11,218.97585017192205,-21.3684954928061,14.846026208821108,{turtle 57}
12,285.7956326668023,-29.737021523152254,-33.749588574776006,{turtle 27}
13,323.697596704709,-9.61062916575025,7.032042013939608,{turtle 72}
14,310.14348412155465,17.114295337331274,18.36317513749173,{turtle 50}
15,321.0069901806196,-13.623113932198896,11.58081259613296,{turtle 83}
16,318.9307681513192,29.16982563637514,23.019517667581617,{turtle 60}
17,314.1671624279435,-5.192260118662132,-20.223495242899528,{turtle 26}
18,285.774997795657,-25.19103796867108,33.66581631848096,{turtle 31}
19,311.71434259942134,-30.859659147648888,18.486999953175182,{turtle 67}
20,315.04534265388304,-31.92310411620608,17.03780807968251,{turtle 2}
21,323.24127428829075,-8.185429285738206,-5.454659686804769,{turtle 88}
22,291.8557625733876,-24.822695207676535,28.31087202374729,{turtle 63}
23,323.59178358731657,-8.51192821187755,5.104137576579769,{turtle 65}
24,329.1928898087087,-9.961473851104218,5.493634396577001,{turtle 92}
25,322.8948033337358,-7.3448371523033344,7.030518137273857,{turtle 0}
26,329.1544875777866,-5.665743091155004,-19.62099107343864,{turtle 17}
27,286.96137636506467,-31.382958169336163,-33.216951619413976,{turtle 12}
28,327.76885565840877,-11.200839213917366,8.423905978779281,{turtle 62}
29,320.84584085833285,-29.71180214386411,12.442100890869666,{turtle 32}
30,286.03048264578035,-28.5743935772281,-30.928426092926504,{turtle 12}
