,heading,xcor,ycor,nearest-neighbor
0,124.38162276081277,-15.216517798419279,27.58315989658406,{turtle 92}
1,85.5,-24.683368837513864,-34.291314320537,{turtle 19}
2,269.2762063875368,29.609175548231793,-11.049161078725286,{turtle 22}
3,316,-3.9869743277116827,15.788672232799676,{turtle 13}
4,272,3.7142846477155045,34.35286285245226,{turtle 90}
5,216.5738428817828,12.847126920311679,2.2323368700172117,{turtle 40}
6,293,2.5210440602511257,-6.10135003104594,{turtle 98}
7,343.4315013890557,20.1643962196659,-14.838449747640567,{turtle 18}
8,290.5,8.373476866138828,-34.64572080430176,{turtle 90}
9,298,-10.508418491867522,-4.928899427737458,{turtle 86}
10,0.5,-15.423499974710646,-6.259856437159744,{turtle 97}
11,82.5,32.912144084263474,6.185746610973717,{turtle 94}
12,344.5853930678195,21.456013514008966,-8.883176542032624,{turtle 27}
13,9.535567484250521,-7.55115999938995,17.389606088136386,{turtle 28}
14,309,-13.305341845478328,-34.19710826014909,{turtle 23}
15,58,-12.456816946498776,26.044610077283625,{turtle 0}
16,332,-0.5951301563698547,-35.15295467400818,{turtle 4}
17,139.18660974337115,26.047913578805403,3.4751488139496827,{turtle 69}
18,19.5,16.99633785780114,-14.526094509275342,{turtle 7}
19,59.00484643004569,-24.32058485521133,30.057679000969955,{turtle 35}
20,185,17.630677815148214,-3.374375987159572,{turtle 40}
21,143.16604219729058,-17.72684255045257,14.375111509089377,{turtle 88}
22,305.77176836496307,31.265427124354403,-15.298243504344663,{turtle 79}
23,122.07108916867838,-12.103847067934963,32.8372180752788,{turtle 14}
24,315,-6.694020057731063,9.864405351268095,{turtle 37}
25,60.286332880006626,-11.58994205692367,15.298632746635201,{turtle 72}
26,107,-34.802379554296024,-0.5826006522558019,{turtle 94}
27,339.3466726555073,20.573618333787373,-7.143578448851534,{turtle 12}
28,55.34459520163881,-9.076972516666865,17.298142972522943,{turtle 13}
29,328,27.93428961728263,-23.208232264130043,{turtle 78}
30,31.2906224396188,9.5333366280758,-13.720131325224193,{turtle 58}
31,9,13.723223455686432,-20.898210414392775,{turtle 59}
32,181,20.20818427603372,-7.114904661493075,{turtle 27}
33,293,21.84184953927112,-24.58552844358499,{turtle 67}
34,339.5,-25.342863556028483,-14.409075425967663,{turtle 83}
35,5,-23.800772844630735,28.680327901512015,{turtle 19}
36,192.85980276955536,11.873096010924034,-5.0052837224643545,{turtle 40}
37,308.6163793234372,-4.949552907711948,7.8782934595386225,{turtle 24}
38,28.5,34.77143975591564,20.5720435584617,{turtle 52}
39,64.81525700794111,-9.064583136193574,21.036564500111677,{turtle 28}
40,188.62644920607102,16.235952495066318,-1.5955253007578412,{turtle 20}
41,320.9300299215232,-22.25079944838467,-9.962546444384316,{turtle 97}
42,330,-14.337461727169286,5.71397227447264,{turtle 77}
43,251.8956058241224,21.66824113800114,22.68190071186228,{turtle 52}
44,222.5,19.028375630071757,10.73045925976,{turtle 65}
45,69,10.9846096877284,11.040627221583204,{turtle 68}
46,246.5,5.6223858181020905,27.06707917559836,{turtle 49}
47,133,19.816034734336174,-9.64709717001651,{turtle 27}
48,92,-22.680193797934727,12.92038028112475,{turtle 88}
49,66,9.104298337158248,28.05591579553872,{turtle 46}
50,326.95628233119805,-7.6540387763025945,-35.28020659338927,{turtle 14}
51,300.39602649076437,33.966169093269414,-23.43487734232648,{turtle 84}
52,259.5,22.82048166319219,20.206074564988697,{turtle 43}
53,105,-31.173667938585442,-11.778134836833555,{turtle 75}
54,260.5,-17.176822893164086,-21.190105978485597,{turtle 64}
55,308,30.232929353414228,-30.59944836179113,{turtle 70}
56,265,-0.35134506227674633,-22.78644314940162,{turtle 93}
57,100.5,-11.049298932955537,-29.55923380763841,{turtle 14}
58,264.54728398237853,5.647745700822365,-14.492913897484021,{turtle 99}
59,317.5,10.897481583674557,-22.103175775967163,{turtle 31}
60,342,-9.67315337805061,29.66488496010505,{turtle 15}
61,285.9478029120612,21.026058790123077,30.20160042128998,{turtle 43}
62,149.19186844939304,-34.76944001289149,-13.022839648457389,{turtle 82}
63,38.5,8.81839152911776,-22.562300718059717,{turtle 59}
64,303.6940503133627,-20.802372643776508,-18.393035029984016,{turtle 85}
65,249.6668461425129,20.55589883019737,16.962490966343392,{turtle 52}
66,332,-6.520688882011264,-7.770958164588523,{turtle 9}
67,351.4191934847007,22.172394291997332,-21.42320076360796,{turtle 91}
68,29.73015012421166,6.887072168815079,17.33252533018276,{turtle 45}
69,195.81508336663103,19.908904945600565,2.6352485549972613,{turtle 17}
70,294.5023988221807,28.1252032407081,-23.80020827306449,{turtle 29}
71,103,-25.996819148265466,8.72769632023426,{turtle 48}
72,36.37295263982867,-13.45827830785356,13.425543214317047,{turtle 25}
73,150,-16.08161268919995,20.14997269543378,{turtle 15}
74,119,31.852670967882673,-0.6654736935139396,{turtle 94}
75,331,-33.26869497242218,-10.117469445870736,{turtle 53}
76,346,20.079346291593392,-32.278153424349846,{turtle 61}
77,318.20499117752877,-8.242636248862436,4.132411654557736,{turtle 37}
78,243.5,27.484663801363148,-24.822522841128276,{turtle 29}
79,161.15113462139914,-35.02903724110689,-15.064462798069775,{turtle 82}
80,296.5,-10.518737980656296,13.200143276220292,{turtle 25}
81,257,-16.86857099929163,-12.590171482791789,{turtle 97}
82,207.45444349659817,-35.40470850931548,-14.457040015368497,{turtle 79}
83,285.2680190444653,-31.15304357041256,-15.440199947657986,{turtle 96}
84,16.5,32.13430432993625,-19.34605500605422,{turtle 22}
85,323.5,-23.731637506867486,-20.88646667433495,{turtle 64}
86,309.43982520796624,-12.080922011641931,-5.649403364948657,{turtle 9}
87,32.932262133840936,11.640160411607011,23.334626882936508,{turtle 49}
88,114,-21.4271393919785,15.626195559755642,{turtle 48}
89,211.45500855207908,-18.30801617954488,26.612702327977104,{turtle 0}
90,315,7.1523101323836205,35.10524351925109,{turtle 8}
91,338.07682669795025,20.455756670402664,-20.88953542347764,{turtle 67}
92,86.5,-14.903487366694057,29.762143147418573,{turtle 0}
93,236.95061184955307,2.9239072887800925,-16.81600514602488,{turtle 99}
94,145.5,32.44757107107866,0.5364338589291865,{turtle 74}
95,343.5,-34.67823912358054,-13.327547354335069,{turtle 82}
96,209.5,-34.840941465893344,-17.62761850060504,{turtle 95}
97,309.4633684491102,-16.967098739278004,-9.142915144303672,{turtle 81}
98,253.5,2.6558870570272477,-8.011742423115736,{turtle 6}
99,300,4.230962294633432,-13.905197688922026,{turtle 58}
