,heading,xcor,ycor,nearest-neighbor
0,132.38162276081277,-17.50125752290735,29.51509840022618,{turtle 92}
1,89.5,-27.679296315893012,-34.422119339128535,{turtle 55}
2,293.2762063875368,32.56570979794725,-11.426653988728118,{turtle 79}
3,320,-1.9573146815883753,13.586663308395313,{turtle 80}
4,266,6.7130663017537,34.35286285245226,{turtle 90}
5,240.5738428817828,14.9389503985423,4.3555114277882065,{turtle 40}
6,298,5.169071910345577,-7.4995427945487325,{turtle 98}
7,337.4315013890557,21.11932277752398,-17.681125718920676,{turtle 91}
8,299,11.164234335336877,35.25497273640418,{turtle 90}
9,292,-7.813131395066819,-6.243478780388225,{turtle 86}
10,6.5,-15.554304993302202,-9.255783915538904,{turtle 97}
11,58.5,30.04000869529593,5.389232973750158,{turtle 94}
12,338.5853930678195,22.353501049492476,-11.744506221088805,{turtle 27}
13,33.53556748425052,-8.44918892117782,14.547575173020325,{turtle 80}
14,297,-10.910408329685076,34.99817988929798,{turtle 50}
15,52,-14.942919609585188,24.367712657287193,{turtle 73}
16,344,0.5253785441166524,33.0733485960518,{turtle 50}
17,163.18660974337115,24.432747218241143,5.980110549095448,{turtle 69}
18,31.5,15.803606211739597,-17.269509264289447,{turtle 7}
19,63.5,-26.918241991044106,28.558016309173524,{turtle 35}
20,161,17.474688606276374,-0.3979245708655884,{turtle 40}
21,161.16604219729058,-19.26002004768157,16.94382715305161,{turtle 88}
22,311.77176836496307,33.63583482593476,-17.13505017269179,{turtle 95}
23,118.07108916867838,-14.587867224158916,34.5171988109032,{turtle 89}
24,291,-4.3136580593578255,8.070673926683165,{turtle 37}
25,62.286332880006626,-14.177654407865079,13.781626452362952,{turtle 72}
26,101,33.30101979866665,0.1935411519133206,{turtle 74}
27,343.3466726555073,21.398352457335633,-10.022497552910025,{turtle 12}
28,59.424669449554585,-11.601739795209449,15.680044830321204,{turtle 25}
29,327,29.58972230317893,-25.709318226642615,{turtle 70}
30,55.2906224396188,7.645899570194926,-16.026898981357093,{turtle 99}
31,23.5,12.85179902418276,-23.748511297987598,{turtle 59}
32,167,20.016611596318214,-4.126316116603616,{turtle 47}
33,269,24.72082637065393,-25.356947960581916,{turtle 67}
34,345.5,-24.39133617366,-17.25289100529045,{turtle 83}
35,341,-23.644783635758895,25.703876485218025,{turtle 19}
36,208,12.645594039061026,-2.112525920176288,{turtle 20}
37,309.01452547213506,-2.621016140982911,5.987316253699974,{turtle 24}
38,28.5,33.3399634751368,17.93559222047578,{turtle 52}
39,69.04333947907014,-11.821183806091012,19.855952728479263,{turtle 28}
40,182.81627121715903,16.58859104037615,1.3825628442434215,{turtle 20}
41,296.9300299215232,-20.068492562130913,-11.99260366551193,{turtle 10}
42,316,-12.502460451504978,3.365277746622481,{turtle 77}
43,245.8956058241224,24.484300707713814,23.712677073846685,{turtle 52}
44,246.5,21.328230585429242,12.626313381563842,{turtle 65}
45,93,8.080464498354214,10.370152474946373,{turtle 68}
46,229,8.230756624786729,28.532965844254594,{turtle 90}
47,137,17.799301612676643,-7.433243268274272,{turtle 32}
48,86,-25.678975451972928,12.92038028112475,{turtle 71}
49,83.5,6.261343543199216,27.123161792591482,{turtle 46}
50,324.789539565594,-5.93213446271278,33.26464841222918,{turtle 14}
51,306.5,-34.583404005470385,-25.156382498571336,{turtle 70}
52,265.5,25.78632428979464,20.64932271537837,{turtle 65}
53,103.5,-34.090111286005985,-11.07795873705736,{turtle 82}
54,236.5,-14.334235056528758,-20.29384147631234,{turtle 64}
55,294,32.63503264629636,-32.387816711036535,{turtle 29}
56,241,2.552800127097436,-22.115968402764807,{turtle 63}
57,86.5,-14.005767181372558,-29.08209957248032,{turtle 23}
58,240.54728398237856,8.546502610998708,-13.799513549526345,{turtle 99}
59,303,13.197336539032024,-23.999029897771013,{turtle 31}
60,336,-8.647509646934083,26.84695196845719,{turtle 50}
61,292.5,23.811448086754304,29.106241432692993,{turtle 43}
62,125.19186844939304,34.3626150386886,-10.700259760377001,{turtle 79}
63,44.5,6.870838636534291,-24.842592177322306,{turtle 56}
64,313.61279367668124,-18.345246034305198,-20.11355445747704,{turtle 54}
65,230,23.255180409379598,18.24662517089258,{turtle 52}
66,356,-5.501285485081945,-10.571745978967167,{turtle 86}
67,357.4191934847007,22.516067788023587,-24.40222408287304,{turtle 91}
68,5.7301501242116615,5.783571484639399,14.563792423803623,{turtle 45}
69,176,20.459106655895358,5.573106487202974,{turtle 17}
70,290,30.8209143409695,-25.115134139164503,{turtle 29}
71,127,-28.779389346687296,9.79582494436977,{turtle 48}
72,38.37295263982867,-15.319855255121304,11.074538603943559,{turtle 25}
73,174,-17.198141178215533,22.913477680061007,{turtle 15}
74,143,29.472308969509445,1.1282577310709931,{turtle 94}
75,342,-31.883765592151725,-12.777894032487525,{turtle 96}
76,350,20.771101773610486,-35.19689247763567,{turtle 61}
77,307.0108355341188,-6.057921267449101,2.087243970913825,{turtle 37}
78,244.5,30.202966024386935,-23.55495769735252,{turtle 84}
79,158.65113462139914,35.018381571091275,-12.220063172355472,{turtle 2}
80,272.5,-7.692225056284117,12.25440528121324,{turtle 13}
81,242.5,-14.086000800869794,-11.52204285865628,{turtle 97}
82,202.45444349659817,-34.099998802179705,-11.756651435749113,{turtle 53}
83,281.2680190444653,-28.289427089284416,-16.330364009843844,{turtle 34}
84,22.5,31.182776947567756,-22.189870585376998,{turtle 78}
85,319.5,-22.03310887484449,-23.357841169387072,{turtle 64}
86,313.5900846944556,-9.81280624990649,-7.6121989695642425,{turtle 9}
87,34,9.977757257187093,20.838905869457655,{turtle 68}
88,96,-24.238164430463886,16.649460691847022,{turtle 48}
89,219.95500855207908,-16.53567270272997,29.0263703041037,{turtle 0}
90,339,8.946041556968552,32.72488152087788,{turtle 46}
91,332.33951810729735,21.693084950433732,-23.61558115516721,{turtle 67}
92,91.5,-17.901279490091472,29.674917659575836,{turtle 0}
93,230.95061184955307,5.378881856722131,-15.09385785866708,{turtle 99}
94,151.5,30.8363268628463,3.0655806538056143,{turtle 11}
95,342.5,-33.751399925267876,-16.180065096590596,{turtle 96}
96,195,-33.591285550576295,-14.906340383230672,{turtle 75}
97,309.5,-14.663212100946204,-11.063879323288273,{turtle 81}
98,254.5,5.519335203064675,-7.118050717283984,{turtle 6}
99,312,6.774073367129337,-15.494309856625978,{turtle 30}
