,heading,xcor,ycor,nearest-neighbor
0,319.8671164529983,-10.173221112686564,11.598231654509554,{turtle 3}
1,318.7646130066701,32.932982113208055,21.42865733669772,{turtle 8}
2,336.92545173095635,-33.826268684137965,21.811557950768417,{turtle 19}
3,318.8463115853417,-10.842623845607013,12.35522004698999,{turtle 0}
4,330.3888716880607,32.631329747444354,24.022945082686537,{turtle 90}
5,252.26790238825726,24.16293124424433,-32.60341575665982,{turtle 36}
6,304.94140747030457,8.868061045891247,30.192156127632792,{turtle 98}
7,287.38549552598437,-31.674153679325055,35.45610701297622,{turtle 31}
8,318.18106269914045,34.09638739868535,21.926854317459508,{turtle 91}
9,322.3908081585705,7.275283953807871,-22.48639757321675,{turtle 10}
10,304.24250042888474,6.587783683687323,-21.86112767863854,{turtle 9}
11,238.97585017192205,-24.339757172999175,12.214351858276915,{turtle 51}
12,281.1473796528304,-33.6307225406939,-32.83965073190074,{turtle 27}
13,317.215226256999,-12.198904462363116,10.078768787579632,{turtle 62}
14,304.62507674217954,13.933920884908565,20.78437939031336,{turtle 50}
15,312.4994674418141,-16.444100764143908,14.40989500241313,{turtle 83}
16,330.34469196690037,26.721215082145214,26.157466923753443,{turtle 60}
17,327.1671624279435,-7.876399776851649,-17.29062231618795,{turtle 26}
18,281.6537060737918,-29.08930131440177,34.55760082978372,{turtle 31}
19,307.56772919654986,-33.93068487150661,21.047292467662928,{turtle 2}
20,315.13945753227097,-34.676155586526896,19.93853162877308,{turtle 67}
21,323.63612365256256,-10.400212881842094,-2.1301457315506274,{turtle 48}
22,286.3161786065833,-28.632146649209478,29.52703775471621,{turtle 63}
23,318.06706470149174,-11.06498876086374,8.18117813360014,{turtle 65}
24,325.8890762640454,-12.168617625863755,8.829207615138968,{turtle 92}
25,319.9982300860354,-9.866065027149975,10.135516609395044,{turtle 0}
26,328.1544875777866,-7.648201102655721,-16.148256332564266,{turtle 17}
27,280.61118218342796,-35.2845882042139,-32.3404908207216,{turtle 12}
28,317.65967457272484,-13.755949660467516,11.496861356122224,{turtle 62}
29,314.29641253048993,-32.44183064767336,15.362933446241552,{turtle 78}
30,281.3063346397144,-32.46989392881823,-30.027028397301454,{turtle 12}
