,heading,xcor,ycor,nearest-neighbor
0,13.583265448997224,5.90017890510968,-33.94470469272275,{turtle 13}
1,358.5,-7.918313432219904,-18.05097576240675,{turtle 8}
2,285.53158261468695,4.18226066833801,-7.090271132321317,{turtle 33}
3,34.25396020480588,-1.718891488732683,-32.57615082953663,{turtle 72}
4,341.8517205913806,-7.770087695826877,-14.997213114323449,{turtle 1}
5,225.6985015226478,0.5504193408213061,-20.205668880764726,{turtle 32}
6,297.3151382693298,-22.44346333989093,0.6038776872408512,{turtle 98}
7,316.7081145137506,6.639160106240799,6.119705085061366,{turtle 18}
8,352.41187164750596,-10.251753940200334,-18.721711170669632,{turtle 90}
9,315.3972103780104,-31.121580031940834,10.762413398078975,{turtle 86}
10,311.1455281053422,-29.418591370198197,13.849024140021074,{turtle 86}
11,172.81842639437508,-27.688810963634758,-13.432072843669506,{turtle 47}
12,333.66779495284607,4.145886450092739,9.217543755716546,{turtle 30}
13,53.482019770365525,6.207933550868722,-32.62276679182882,{turtle 28}
14,313.50017692218137,-17.651345709985964,-9.8576050493736,{turtle 50}
15,31.43593716200968,6.547730879104845,-27.588007775256845,{turtle 61}
16,332.178469532266,-13.646667275657732,-12.899639648567906,{turtle 50}
17,202.33064366486224,33.221012419425335,-19.232880379131377,{turtle 26}
18,313.51989928869676,10.194612026698378,7.581595549915471,{turtle 7}
19,4.343210413791155,-10.464200951810268,-21.15451563155636,{turtle 35}
20,273.21008209098466,-0.6563195915897059,-15.809284658233578,{turtle 69}
21,23.314058189544937,2.087611897525318,23.863155266833104,{turtle 88}
22,300.37674160949365,8.979419639027475,-1.9903803432330174,{turtle 63}
23,10.517204053309854,8.672597864248573,34.89357421598012,{turtle 45}
24,35.17490083411133,-4.519048155941415,33.810014511897556,{turtle 72}
25,27.14320143423646,2.5403289082642573,-34.4394706750131,{turtle 28}
26,236.9123141243949,33.76776696739178,-20.80343050668439,{turtle 94}
27,333.42037241409105,1.902527034876675,9.316508365424443,{turtle 12}
28,24.24414754119573,4.85846401816363,-32.09249481187583,{turtle 13}
29,277.2078909890197,4.515077045231,-14.511373632127324,{turtle 76}
30,322.97444703071767,4.879715317036205,10.448580758131339,{turtle 12}
31,317.6043875113065,4.2017707334066365,2.2460654424819246,{turtle 59}
32,285.5142856282633,2.4632092235622074,-18.892811912183845,{turtle 5}
33,316.0200373132116,4.16710033337503,-5.992324301720689,{turtle 2}
34,252.05615272128188,22.20291927102208,-10.324404793293414,{turtle 85}
35,2.819919400577419,-8.681675290103305,-22.69284996809431,{turtle 19}
36,239.63538926376015,-0.72578856990405,-26.533387221881437,{turtle 40}
37,35.948220977478,-8.445720941871336,29.94849093894921,{turtle 77}
38,77.0873463336568,-21.750969180986417,-29.705984042818432,{turtle 53}
39,22.627055320277236,7.005107744477952,-30.141432997485172,{turtle 92}
40,253.12644920607102,3.367505758118715,-23.192156626297006,{turtle 61}
41,247.5274585085155,25.00600555850441,-12.595476406749132,{turtle 64}
42,30.74442759708529,-1.588560606469186,26.559142428049476,{turtle 77}
43,2.3956058241224127,3.1723995594946515,32.00926751429603,{turtle 52}
44,334.02585538613107,-3.3812677654137326,17.679780017476325,{turtle 89}
45,327.7008536265207,8.195175983389664,31.54376357288447,{turtle 23}
46,352.5,-16.18810643777192,-34.912450710031784,{turtle 80}
47,131.5,-27.0128023421431,-11.528849020549119,{turtle 11}
48,43.97768389936317,-0.38886795821276166,23.717363081521917,{turtle 88}
49,314.9265056671175,10.737913702986841,-23.00537356535965,{turtle 87}
50,325.5148915200715,-17.189249023278204,-11.566711897485954,{turtle 14}
51,284.9753712761425,8.740614760904245,-17.889433236811655,{turtle 55}
52,346.2749656615259,3.255719602543904,31.369410057355182,{turtle 43}
53,160,-22.4485670843718,-34.57859309187517,{turtle 38}
54,259.5,28.88170524213681,-15.89239851979064,{turtle 81}
55,286.75354387028545,7.233918836285495,-18.946874915497403,{turtle 57}
56,327.07244175059014,-21.410990114973416,-13.334913250611004,{turtle 50}
57,2.1596610591136027,9.604584383577906,-19.42581081162628,{turtle 55}
58,303.51667371918614,-19.017245586752036,-7.027230304968781,{turtle 93}
59,316.2712381849462,0.1121860971510655,1.0278948264065508,{turtle 31}
60,353.1379541872201,-10.74905372039472,-15.807578615255474,{turtle 90}
61,2.7954550005339343,6.231047618081174,-25.241874043843353,{turtle 15}
62,282.01534381249445,21.344701410736448,-24.454491253618755,{turtle 79}
63,311.04155238736337,8.509723087320094,0.6961597011342882,{turtle 22}
64,254.1382688997627,25.515541431794325,-14.174414818933808,{turtle 41}
65,359.06086853482634,4.513904787745733,33.018066670451155,{turtle 43}
66,311.76255854567944,-26.469760030159975,8.747688186505242,{turtle 9}
67,279.5596965640184,2.5064636481024247,-8.874513585684618,{turtle 2}
68,357.9893703692123,9.843471126269568,-29.400493281327115,{turtle 92}
69,256.3576588326167,1.5763023618851397,-13.700027635180207,{turtle 76}
70,279.7198521578284,5.6644094387535,-11.874730143416228,{turtle 76}
71,44.532369278822785,-4.962868971880583,21.57878883679235,{turtle 89}
72,27.99009183228162,-0.932237811060013,-35.142336154255126,{turtle 3}
73,24.5,5.31659401547726,17.06619648851387,{turtle 30}
74,237.61837506550611,35.02574013899377,-19.307656037996868,{turtle 26}
75,305.7432084482989,14.828062588285134,1.1183356673306268,{turtle 95}
76,286.5,4.207808331870846,-12.651722326571738,{turtle 70}
77,39.58513036706182,-4.165089989754917,26.672131572826274,{turtle 42}
78,280.1113056700259,3.890232809592353,-16.17444018970665,{turtle 29}
79,291.4243854307665,17.969432250188305,-23.65028153117263,{turtle 62}
80,27.85038741001358,-9.07184421293016,-34.56747697762823,{turtle 24}
81,232.43267963845852,30.10150667932742,-16.439246081542468,{turtle 54}
82,288.23409992633236,13.143755606729671,-19.791115647312505,{turtle 96}
83,274.2936998278602,14.795924111738605,-19.55612744147037,{turtle 82}
84,288.5600710919489,21.010793131427256,-0.15462887601423903,{turtle 95}
85,255.5,24.794232332704212,-10.40773916424211,{turtle 41}
86,315.2763014103814,-30.569321289105062,12.578583601366503,{turtle 10}
87,322.1584281908474,8.407551635597631,-23.475082927106733,{turtle 49}
88,25.75491317845723,0.1618405972289601,21.990457220274305,{turtle 48}
89,41.95500855207908,-3.036101659252061,18.021776475570444,{turtle 44}
90,343.8201883797097,-10.96541857682761,-17.766189051932553,{turtle 8}
91,290.58645804406115,2.3145558898154652,-5.420337540264593,{turtle 33}
92,50.5,9.078576668571632,-31.788969634861616,{turtle 39}
93,318.5237112577334,-19.72020880426679,-8.089328958824922,{turtle 58}
94,236.95071454700064,32.509632900613504,-21.502265932593374,{turtle 26}
95,296.2390869097645,15.587760914780048,1.4553391951803676,{turtle 75}
96,289.6799087122868,11.59339284400083,-19.302615331714577,{turtle 82}
97,177.07522205065635,35.456710204001745,-10.28762837320578,{turtle 81}
98,301.82232965442495,-22.290925316866456,-3.957843238336852,{turtle 99}
99,302.80794688423464,-20.28782878655575,-6.095347445998334,{turtle 58}
