,heading,xcor,ycor,nearest-neighbor
0,310.8979576470331,-24.21806376908334,25.75889330607437,{turtle 13}
1,340.01135322004984,22.148652697188123,-32.904923649475066,{turtle 8}
2,312.6150224258795,22.684414930008447,35.318031637373096,{turtle 67}
3,320.07962285547427,-24.258694285243287,27.16313429054575,{turtle 0}
4,315.7155916639863,18.53703441726742,-32.820817607205214,{turtle 91}
5,270.1092040659214,4.533148922401208,35.208707345589005,{turtle 36}
6,294.0990318811497,-9.071178267477244,-31.9872564924891,{turtle 98}
7,307.6666834678532,21.411568038168884,-27.120653947952704,{turtle 59}
8,317.79112864958984,21.551449936189538,-33.53256441237514,{turtle 1}
9,325.62891405344976,-4.917976494130923,-6.649511314107468,{turtle 10}
10,332.04185498879576,-5.517989263719933,-6.091495051757794,{turtle 86}
11,314.06416323131486,29.28610410351855,19.702863012634655,{turtle 46}
12,291.59631175429627,18.00710492608554,-28.032622919444574,{turtle 59}
13,337.92156207985613,-24.116347210295505,25.766026059327874,{turtle 0}
14,297.47753346169253,-2.922696856583364,31.524251510730437,{turtle 56}
15,317.9367328699964,-29.428895407319462,29.580431227739044,{turtle 83}
16,313.9914619751778,15.063347633742566,-28.835144986538847,{turtle 12}
17,326.6248136469342,-16.59458010539915,0.642279313577932,{turtle 26}
18,305.04137489266634,23.243288896340292,-29.840730252437673,{turtle 63}
19,325.4915514689971,22.41823101039085,34.372456921756054,{turtle 20}
20,300.38305396014783,21.853922676815106,33.47568260833454,{turtle 19}
21,322.70474501295973,-20.349846398535007,15.13823808507635,{turtle 77}
22,311.82793084064195,25.013744384444603,-31.949169855154732,{turtle 63}
23,320.5950003810558,-23.214464929816945,23.908424289476272,{turtle 65}
24,321.02078144005696,-24.61077087127797,24.411397624888778,{turtle 13}
25,320.1280636687538,-22.780919612636062,25.40383009626576,{turtle 0}
26,340.9203212609565,-16.78575059711011,1.587261308549448,{turtle 17}
27,303.85054715919904,17.114572403122022,-25.719035244511645,{turtle 59}
28,318.84156036191223,-26.233854450955622,27.092550018078136,{turtle 39}
29,317.81813634724296,23.780287638280136,28.81116645368437,{turtle 78}
30,300.56344175135075,19.607903028233736,-24.087961875885064,{turtle 59}
31,299.9715923344221,21.290650906164963,-29.879748094548535,{turtle 18}
32,315.67573072420385,25.06737402423827,30.180238704811714,{turtle 78}
33,317.50383828253246,20.831198801175468,-34.973747346348915,{turtle 67}
34,327.417417525815,-25.18788819383809,17.961134874623095,{turtle 45}
35,319.52792419321,20.982165539852225,32.976118457050504,{turtle 20}
36,270.2679023882572,3.5320840548334616,35.18120039716578,{turtle 5}
37,326.228546819926,-24.018882577286966,21.925167709332968,{turtle 65}
38,325.3467802248905,-26.591064775049755,25.719795725132634,{turtle 72}
39,311.42651795593224,-26.44683347337161,28.39534365269111,{turtle 79}
40,319.6254703174425,27.577442676671957,26.279784749006136,{turtle 51}
41,325.3507167646113,-22.067574357964165,20.02539851958248,{turtle 64}
42,324.38253136809385,-21.69896122511547,17.839977359154517,{turtle 77}
43,320.4582354502609,-21.87219830485785,23.564959711346916,{turtle 23}
44,330.05446507497965,-19.98627004999993,10.843150137456234,{turtle 71}
45,326.34367214095704,-24.492222049503788,20.514317873118603,{turtle 37}
46,315.71529114465255,27.24186285277952,23.251344055810897,{turtle 47}
47,314.9592647146796,25.415790318269387,21.696666684883038,{turtle 46}
48,326.52725435361555,-21.44961438531623,13.51549556504245,{turtle 85}
49,323.77273505857386,-33.1684240529887,30.147728240546698,{turtle 82}
50,296.59157162978005,-1.606625024046258,30.686922566170384,{turtle 14}
51,292.6770322842468,26.65497298945612,25.372258634547027,{turtle 40}
52,320.6198411607336,-21.980692271314236,22.031567258966,{turtle 64}
53,349.0750743464769,31.889459049475523,-24.880248129067013,{turtle 18}
54,326.5668872909202,-18.62028547416397,8.204411414554366,{turtle 73}
55,313.8068040137607,26.831143472870252,27.677651967104374,{turtle 40}
56,300.0774506117769,-4.1557929354086225,31.103165741901527,{turtle 14}
57,317.8214978808066,33.18724650146233,30.466619470537015,{turtle 84}
58,307.6588800977196,-4.8138880216874576,33.063563179123285,{turtle 93}
59,306.5562938149115,19.33326565466372,-25.89202332922439,{turtle 30}
60,317.2934642153693,19.96935122900565,-30.92309665461586,{turtle 90}
61,316.6508759217222,-31.853302814435903,30.714699630860846,{turtle 83}
62,320.01439607845214,-22.51811016478817,27.830060050390934,{turtle 92}
63,310.43950424231383,24.050006826615405,-31.002924712445378,{turtle 22}
64,326.870928713284,-22.701685313219738,21.065302029109095,{turtle 41}
65,326.0419752782643,-23.67108063907375,23.070992997445494,{turtle 23}
66,321.730484907652,-2.338839862592367,-10.320066757767288,{turtle 9}
67,318.4677000533382,21.669074518890014,35.188360442196874,{turtle 19}
68,306.0881604414035,-28.328879877771737,27.799166471701806,{turtle 80}
69,319.9949608413529,23.755798651358628,32.288910243460094,{turtle 76}
70,318.8936188320251,23.334875260736567,31.189935291367977,{turtle 78}
71,325.66641851045176,-20.115434618115753,11.823015187477637,{turtle 44}
72,325.77044046122626,-25.86510764987536,24.46363986399189,{turtle 24}
73,332.9424528369473,-18.575244063824083,7.209791125352787,{turtle 54}
74,333.6701102018569,-15.64615036285786,-0.8200936231998344,{turtle 17}
75,312.17721614278474,27.414961077377342,-34.05522253629344,{turtle 95}
76,310.87894502245473,24.42387949055721,32.73009523864158,{turtle 69}
77,322.4634186489242,-20.49034498705668,16.468691491333168,{turtle 21}
78,320.17467094659685,24.243852076527755,30.70035936515833,{turtle 32}
79,338.52317901722296,-25.788222427572983,29.14924565427179,{turtle 39}
80,327.64373700206147,-28.214765729298477,27.84968707113926,{turtle 68}
81,334.1210155810308,-18.117253353477384,4.248635575274021,{turtle 94}
82,314.4265671314397,-32.9898712372826,30.93497342651983,{turtle 49}
83,317.9752368101796,-30.91358418318584,30.11639660874072,{turtle 61}
84,313.3228590821289,31.862855081024215,32.2285133112705,{turtle 57}
85,328.37833541912937,-22.60628496011994,14.192970181166599,{turtle 48}
86,309.84081315801984,-5.89283151327539,-6.401869563352596,{turtle 10}
87,311.4168699165782,-34.16515285068816,31.367085942437463,{turtle 96}
88,323.6251288001821,-20.010051755510705,13.69308363062662,{turtle 21}
89,328.739495703698,-19.183489384294987,9.635569813952376,{turtle 44}
90,315.95291711431935,20.499847255012597,-32.19025015915727,{turtle 60}
91,317.31491967560555,19.021182404991038,-34.639588087367144,{turtle 33}
92,325.6182818384409,-20.857375224188054,27.80727115966676,{turtle 62}
93,290.60395666194285,-4.493604771244252,32.859221047824725,{turtle 58}
94,333.79805948951514,-17.41693882913328,3.507197946927108,{turtle 81}
95,313.02258019198274,28.009831117569064,-35.27488583467781,{turtle 75}
96,324.4827280257662,-34.64085959663778,31.232295481618216,{turtle 87}
97,200.47571939406114,28.891368288908055,-7.9092756638885815,{turtle 46}
98,294.7103699838242,-8.087003076917219,-34.93284269635849,{turtle 99}
99,294.3113524477486,-5.948148877879151,34.182966054633795,{turtle 58}
