,heading,xcor,ycor,nearest-neighbor
0,13.440111390025322,6.132607768631687,-32.97209129398621,{turtle 13}
1,350.5,-8.083361038080579,-17.06469016086951,{turtle 8}
2,283.08711763650706,3.208233765475491,-6.863838819035319,{turtle 33}
3,32.25396020480588,-1.1852185185578175,-31.730459892547984,{turtle 72}
4,340.4093189649543,-8.105386038679008,-14.055101113932507,{turtle 1}
5,227.6985015226478,-0.18919415236340478,-20.878700737885254,{turtle 32}
6,299.3151382693298,-23.31540328085476,1.093490533632758,{turtle 98}
7,318.7081145137506,5.979264842668038,6.871062683754715,{turtle 18}
8,352.2529067456683,-10.386554601411984,-17.7308384332624,{turtle 90}
9,315.89181213755705,-31.81759544537916,11.480440238981378,{turtle 86}
10,311.1455281053422,-30.17163216419504,14.50699797124585,{turtle 86}
11,164.81842639437508,-27.426932149059287,-14.397173608603687,{turtle 47}
12,333.06002091141465,3.6928295843277343,10.109025374362268,{turtle 30}
13,51.482019770365525,6.990346315251687,-32.00000659228923,{turtle 0}
14,313.23223168814593,-18.379929130736688,-9.172647971151045,{turtle 50}
15,29.43593716200968,7.039180980417202,-26.717102041023757,{turtle 61}
16,331.5152035673951,-14.123592822971146,-12.020695951668156,{turtle 50}
17,210.33064366486224,32.71602309549124,-20.096005968320217,{turtle 26}
18,315.51989928869676,9.493950522329406,8.295089387517038,{turtle 7}
19,2.343210413791155,-10.42331561432828,-20.155351786544458,{turtle 35}
20,281.21008209098466,-1.6372405531716574,-15.614877695577558,{turtle 69}
21,25.12085928281624,2.512140976394174,24.76856957045039,{turtle 48}
22,300.17312473618665,8.114908984698694,-1.487765850254526,{turtle 63}
23,10.173537333185664,8.849228024459117,-35.122148492549655,{turtle 45}
24,33.17490083411133,-3.971851540531586,34.64701861229612,{turtle 72}
25,25.14320143423646,2.965211015817592,-33.53422198284005,{turtle 28}
26,236.84084806091056,32.93061249064152,-21.35039703404871,{turtle 94}
27,331.42037241409105,1.4241473878226836,10.19466149175521,{turtle 12}
28,22.24414754119573,5.237018094506489,-31.166915635746523,{turtle 13}
29,279.2078909890197,3.5279628089549244,-14.351356493854265,{turtle 78}
30,324.97444703071767,4.305773609486948,11.267476915367068,{turtle 12}
31,317.82879676981725,3.530422556147835,2.987207550914096,{turtle 59}
32,291.3218040811512,1.5316562997852148,-18.5292061501248,{turtle 5}
33,308.0200373132116,3.379304935290416,-5.376387283222287,{turtle 2}
34,249.4738288097529,21.266407144912574,-10.6750399849811,{turtle 85}
35,354.8199194005774,-8.7719616365321,-21.69693412042016,{turtle 19}
36,241.63538926376015,-1.6057307486131536,-27.00846801725069,{turtle 40}
37,34.94445876349738,-7.8729388424065725,30.768198610337446,{turtle 77}
38,79.25,-20.768518783260898,-29.5194600068097,{turtle 53}
39,14.627055320277236,7.257634031147875,-29.17384296315208,{turtle 15}
40,261.126449206071,2.379474579323063,-23.346410928433684,{turtle 61}
41,247.77960852927765,24.08026950522362,-12.973646685401633,{turtle 64}
42,29.69146079130735,-1.0932314020407552,27.427847774666095,{turtle 77}
43,3.8956058241224127,3.240338334722199,33.00695700648313,{turtle 52}
44,332.52585538613107,-3.8426160577045922,18.566999129759374,{turtle 89}
45,329.7008536265207,7.690661223009863,32.407166640147324,{turtle 23}
46,354.5,-16.283952190292144,-33.917054511664595,{turtle 53}
47,139.5,-26.363354293812915,-12.28925498614915,{turtle 11}
48,35.97768389936317,0.19860214593369896,24.526608950670564,{turtle 88}
49,314.93360354605295,10.02998797545919,-22.299086680089616,{turtle 87}
50,324.39462762671826,-17.771448231759056,-10.75366572312421,{turtle 14}
51,286.9753712761425,7.78418441663861,-17.597472628907237,{turtle 57}
52,344.7749656615259,2.993108802711372,32.33431190097002,{turtle 43}
53,152,-21.979095521585904,-35.46154068473411,{turtle 38}
54,251.5,27.933381586930608,-16.20970317619573,{turtle 81}
55,292.2988335472326,6.308701392955475,-18.56743759187484,{turtle 51}
56,325.07244175059014,-21.98353040066649,-12.5150366615694,{turtle 50}
57,354.1596610591136,9.502827668386825,-18.43100149778089,{turtle 51}
58,305.51667371918614,-19.831192079516917,-6.446290457036343,{turtle 93}
59,314.2712381849462,-0.6038571427152007,1.725950754425088,{turtle 31}
60,351.74164138477096,-10.89269071650397,-14.817948172439216,{turtle 90}
61,0.7954550005339343,6.244930480903593,-24.241970415427172,{turtle 15}
62,284.01534381249445,20.374470505948167,-24.21230952145523,{turtle 79}
63,312.4722131961341,7.772118195421001,1.371392271028933,{turtle 22}
64,252.1382688997627,24.563741951080086,-14.481135780904294,{turtle 41}
65,5.252687075093604,4.605453107874324,34.01386730565966,{turtle 43}
66,312.1649223447554,-27.21097572875645,9.418955114153368,{turtle 9}
67,280.986521718816,1.52479160583446,-8.683935513941192,{turtle 2}
68,359.9893703692123,9.843285604215112,-28.40049329853634,{turtle 92}
69,258.3576588326167,0.596875974882279,-13.901829400391819,{turtle 76}
70,281.54463104961957,4.68464033081459,-11.674598948624936,{turtle 76}
71,42.532369278822785,-4.286862346906684,22.315684380944578,{turtle 89}
72,25.99009183228162,-0.4940220994136888,-34.243466313807524,{turtle 3}
73,16.5,5.60060936018118,18.025016223382057,{turtle 30}
74,236.68136504429128,34.19011138674222,-19.856950666052278,{turtle 17}
75,307.2432084482989,14.031988842857155,1.7235352970729714,{turtle 95}
76,281.2918444915716,3.2271657921912515,-12.455915765469317,{turtle 70}
77,37.58513036706182,-3.555150464618472,27.464579536844315,{turtle 42}
78,281.5359482667172,2.9104333843922676,-15.974457474509611,{turtle 29}
79,292.71172389534206,17.04697314436087,-23.264186726654273,{turtle 62}
80,27.32997737448966,-8.6127297932537,-33.67909983381759,{turtle 24}
81,234.43267963845852,29.28807402665627,-17.02090519095998,{turtle 54}
82,290.23409992633236,12.205468256461284,-19.445258959757783,{turtle 96}
83,276.2936998278602,13.80195109604502,-19.446502425744,{turtle 82}
84,290.5600710919489,20.07448862776271,0.19656035562234675,{turtle 95}
85,247.722763236086,23.86887193190625,-10.786827714102227,{turtle 41}
86,315.7682143872337,-31.266884000566357,13.295107336897138,{turtle 10}
87,320.1758148907129,7.767117693154104,-22.707069668519203,{turtle 49}
88,23.93866138897249,0.5675990015272846,22.904437590600313,{turtle 48}
89,43.45500855207908,-2.34831689515291,18.7476911525629,{turtle 44}
90,351.8201883797097,-11.107698750372682,-16.776362626635677,{turtle 8}
91,298.58645804406115,1.4364597992683827,-4.941853208477303,{turtle 33}
92,42.5,9.754166876187291,-31.05169229805149,{turtle 68}
93,318.50548476054627,-20.382757154064805,-7.340309810751973,{turtle 58}
94,236.6261058949416,31.67453430637395,-22.05236623062922,{turtle 26}
95,294.7390869097645,14.679538015577853,1.8738259516790179,{turtle 75}
96,291.6799087122868,10.66413067452024,-18.933194405977794,{turtle 82}
97,177.07522205065635,-35.49226495769068,-11.286325757740098,{turtle 81}
98,303.82232965442495,-23.12169292017889,-3.401223808846182,{turtle 99}
99,304.80794688423464,-21.108898830221698,-5.524519990987282,{turtle 58}
