,heading,xcor,ycor,nearest-neighbor
0,300.3979576470331,-29.95140288360208,29.758222251527865,{turtle 72}
1,312.91335063004584,17.946636971646424,-27.45723227306537,{turtle 63}
2,302.1150224258795,17.07348588444985,-31.512641718944526,{turtle 67}
3,318.09697660868596,-28.885597043828295,32.41554564901256,{turtle 13}
4,319.070364682903,13.822680079101243,-27.647707579177453,{turtle 91}
5,278.52222084256346,-2.406790414816485,-34.94156022981925,{turtle 36}
6,287.6857936428445,-15.587601733042748,-29.44646112309506,{turtle 98}
7,313.35514987984044,16.090278295621722,-22.57668605631433,{turtle 59}
8,312.6568714190333,16.79397267451678,-28.403632222336856,{turtle 1}
9,321.03270174167665,-9.228862178764668,-1.137322609176994,{turtle 10}
10,320.5432969051986,-8.901107172711248,-0.012950837977287188,{turtle 9}
11,325.15833332261144,24.753194829991724,25.00235649593762,{turtle 46}
12,318.39412314281196,12.585034896578874,-23.768044193724844,{turtle 16}
13,317.77854593638324,-27.56383380390137,31.767152615833837,{turtle 25}
14,291.6211772507406,-9.295273752744999,34.41374220803067,{turtle 56}
15,322.86028853681256,-33.972436469144675,34.89425330435626,{turtle 83}
16,317.56194215244966,10.090244711751094,-23.917880133596675,{turtle 12}
17,337.6904674938815,-19.674693902025865,6.911076420161395,{turtle 26}
18,312.72765483026916,17.93894566435662,-25.279462329760037,{turtle 63}
19,316.9915514689971,18.6635027057546,-30.750431147778556,{turtle 67}
20,299.38305396014783,16.050644946651232,-33.6271675353478,{turtle 35}
21,323.46548338275187,-24.539847952195785,20.745656053930905,{turtle 77}
22,312.5868211844475,19.872466621538,-27.199139560362728,{turtle 63}
23,310.0950003810558,-28.192246055000272,28.81632653848055,{turtle 65}
24,323.13608256851205,-28.407486875213703,30.28417857343835,{turtle 25}
25,318.7825397785756,-27.373713211342892,30.68549197889468,{turtle 13}
26,328.7824365519897,-20.01367556165497,7.775202682900352,{turtle 17}
27,317.70050179295305,11.689370892646929,-21.32366980946419,{turtle 59}
28,317.98418199116685,-30.57470089255328,32.57054547230288,{turtle 39}
