,heading,xcor,ycor,nearest-neighbor
0,352.3114648662011,6.543489952196916,-25.026118841112968,{turtle 28}
1,323.53190613826087,-12.137709792100608,-10.21824897961434,{turtle 8}
2,284.58156727399853,-4.631693937498529,-5.2854112310885055,{turtle 33}
3,16.253960204805878,1.9631475770756914,-24.40383563669685,{turtle 72}
4,322.98045735419157,-12.330427788352338,-7.323455073041705,{turtle 60}
5,255.6985015226478,-7.449790080349307,-24.039597104189873,{turtle 80}
6,305.7955245055832,-29.868373134154197,5.673739235925131,{turtle 98}
7,315.56975972090606,0.6967849631290666,12.874679405857277,{turtle 18}
8,343.6076303760047,-12.464714846888016,-10.018475621941853,{turtle 1}
9,319.4013494884683,33.806396195914566,17.40326519329083,{turtle 86}
10,314.5030146416136,35.00478196129253,19.990543285520666,{turtle 86}
11,158.5,-24.495860383232824,-21.83379219929257,{turtle 47}
12,311.92922346855664,-1.4785876413908565,16.141142921119027,{turtle 30}
13,347.4820197703655,9.018179733237002,-24.678954811341907,{turtle 92}
14,310.4374989752424,-24.30791773998913,-3.803078167324208,{turtle 50}
15,331.4359371620097,6.964394511240622,-19.12076644190505,{turtle 68}
16,330.1960513342821,-18.031196570764752,-5.0467734241971725,{turtle 60}
17,236.33064366486224,27.60009209683373,-26.153905412786667,{turtle 74}
18,312.19430434191116,3.8831456047016113,13.990314313236835,{turtle 7}
19,346.34321041379116,-11.347725734296324,-12.234676437266367,{turtle 35}
20,316.43987732869175,-8.042521250416748,-11.07122032257391,{turtle 69}
21,10.607483945737329,4.478161396761614,32.492955495059185,{turtle 48}
22,306.8425719351627,1.4967221884012103,2.9910440990262517,{turtle 63}
23,356.32059578682185,9.073327172860795,-27.14541321379768,{turtle 13}
24,17.174900834111327,-0.7061331052536228,-29.077906463000556,{turtle 72}
25,9.14320143423646,5.182415341838809,-25.87421956539697,{turtle 0}
26,238.19833460811122,25.949955729374263,-25.24803408359025,{turtle 94}
27,317.5065079985357,-3.3769928190013103,16.56800459220389,{turtle 12}
28,6.24414754119573,7.0639691076977424,-23.404578226566183,{turtle 0}
29,294.5784090494084,-4.057716050692113,-11.937169629925965,{turtle 78}
30,311.7696942720802,-0.7010594997603332,17.436129816766346,{turtle 12}
31,317.60506651057545,-1.766426346328611,8.979830446113496,{turtle 63}
32,312.15294384450476,-5.508722161039235,-14.8947964208092,{turtle 78}
33,287.06106212138013,-4.2318143140169004,-3.045966036044016,{turtle 91}
34,237.49436915638398,14.522395747741356,-14.945303774080735,{turtle 85}
35,332.3238133490321,-11.579201637372211,-14.234113761182064,{turtle 19}
36,260.13538926376015,-9.101502330203555,-29.72653504186903,{turtle 80}
37,20.44338018057124,-4.197745762365451,-33.15475483880683,{turtle 24}
38,60.75,-13.280891654901199,-26.80404805027101,{turtle 46}
39,355.41511408713023,7.169452634688085,-21.199530808928404,{turtle 68}
40,318.0561785136022,-4.635048634960941,-20.148867242654557,{turtle 5}
41,226.89366107632932,17.72173923991784,-17.78535388000727,{turtle 64}
42,16.562564600015946,1.5959403789687432,34.94017309794803,{turtle 77}
43,3.2099839055761663,4.258676135200016,-30.06374465788397,{turtle 45}
44,23.29436423965643,-2.998191865530801,26.234532666446544,{turtle 89}
45,345.7008536265207,4.794048168402881,-31.163077989018326,{turtle 43}
46,19,-15.671659553466673,-25.997559616086477,{turtle 38}
47,161.5,-22.708993124981973,-19.308665954210813,{turtle 11}
48,13.610095494948553,2.4998412549478237,32.15798594399377,{turtle 88}
49,311.38586662450285,4.443755536344298,-16.58579029402341,{turtle 61}
50,314.53310758788285,-23.22511987551383,-4.927846062368423,{turtle 14}
51,302.9753712761425,0.6153066745690806,-14.104791140735001,{turtle 55}
52,12.899535643755996,2.964108959109872,-30.859698688339908,{turtle 43}
53,120,-15.57851412630553,30.8944410452266,{turtle 46}
54,233.02354142331092,21.50697859362248,-20.94092904047347,{turtle 81}
55,309.87440726802134,-0.4264246757718808,-14.331141643776183,{turtle 51}
56,314.24391782975323,-27.424642631038385,-6.670161291839538,{turtle 14}
57,313.37972614121117,4.842291865665592,-12.161605683378259,{turtle 96}
58,297.01667371918614,-26.58360802086115,-2.183085469257581,{turtle 93}
59,320.60506651057545,-6.311841131221571,7.277574487456321,{turtle 31}
