,heading,xcor,ycor,nearest-neighbor
0,78.32326590709897,-7.437610278897522,27.203673136846596,{turtle 15}
1,69.5,-16.929266984090592,-32.429719169786274,{turtle 35}
2,274.7762063875368,21.636966642055913,-11.315175499651012,{turtle 22}
3,338,-8.466058032495074,22.365184176440422,{turtle 25}
4,323.0114572763169,-2.5631640784960568,-32.159783276862676,{turtle 90}
5,200.1985015226478,10.406592992061437,-5.353757303303087,{turtle 30}
6,281.75,-5.382288290596087,-4.964420058920922,{turtle 98}
7,341.6035245767534,18.595157438428696,-7.021866036323054,{turtle 18}
8,291.1600941898548,1.0756118300732629,-31.378159206471185,{turtle 90}
9,303.5,-17.105452039318465,-0.4160043240009329,{turtle 86}
10,339.5,-16.486731961486722,1.6291841714484012,{turtle 9}
11,128.81842639437508,-30.748688579774832,3.4157045035010736,{turtle 74}
12,300.5853930678195,17.323969728047445,-2.4255211764519786,{turtle 69}
13,24.570559427352123,-5.607078051302199,25.108590958081688,{turtle 28}
14,7,-15.684864528883683,-26.873690471097355,{turtle 1}
15,48.826244359504415,-5.858524492322736,30.508666632730836,{turtle 23}
16,314.10199966915195,-5.348096990930083,-28.76034392651537,{turtle 57}
17,142.23731212669782,32.094193906086446,-1.7125665958002174,{turtle 75}
18,10.5,18.631339120269875,-6.70777876922986,{turtle 7}
19,52.75,-17.28048355056761,33.70104920786546,{turtle 35}
20,210.6942072603238,15.586113404355208,-11.024762830594836,{turtle 40}
21,79.16604219729058,-10.46854573907135,12.13300648293581,{turtle 77}
22,302.27176836496307,24.49821773589988,-11.045635273376448,{turtle 47}
23,113.07108916867838,-4.9313004517362,29.31817984593424,{turtle 15}
24,348.1246767288395,-9.519291786956941,17.269095479226564,{turtle 73}
25,21.526313734958023,-6.173540492208279,20.907569211622288,{turtle 3}
26,165,-29.6214400690485,-6.13847804476664,{turtle 41}
27,294.3466726555073,15.136164441046581,-1.674727677599758,{turtle 69}
28,22.84459520163881,-4.165478925389056,23.365086566252053,{turtle 13}
29,299.64625854872855,21.889182614629547,-18.163289987931975,{turtle 70}
30,358.7880311288239,10.562258619281327,-5.857105834326939,{turtle 5}
31,348.74685815978086,13.014546733548787,-12.946995806482084,{turtle 63}
32,200.5,18.656493273702498,-14.86337719023886,{turtle 91}
33,330.0200373132116,17.008971305655706,-18.398233706163104,{turtle 70}
34,293.5,-31.486119595483633,-9.620957235453528,{turtle 41}
35,50,-20.46104958409016,-35.31574900575642,{turtle 19}
36,197.63538926376015,10.229011096228167,-12.816559191063849,{turtle 31}
37,325.2158734184178,-10.263126381796491,13.82451654600839,{turtle 21}
38,28.5,-32.41129016200746,27.60258045975749,{turtle 52}
39,33.423249384465635,-2.885500831768184,25.92055554908387,{turtle 46}
40,204.62644920607102,13.821214471651796,-9.195569533315767,{turtle 20}
41,277.4122093320173,-29.332168886181538,-6.8494012175491745,{turtle 26}
42,34,-13.543389960448314,13.269060465864364,{turtle 88}
43,267.8956058241224,13.794269523071124,21.420075420533287,{turtle 52}
44,286.5,11.584177972068098,9.215920128874636,{turtle 45}
45,23,16.45616374266316,16.649447760695946,{turtle 65}
46,276.5,-2.3221126766644318,26.930775910656273,{turtle 39}
47,103,27.306608272136934,-12.268638473691826,{turtle 22}
48,76.68070043016229,-14.766297677105198,13.416705517062352,{turtle 88}
49,44,15.301599193245401,33.07439107770386,{turtle 61}
50,356.95628233119805,-10.228132641686466,-27.82881736834285,{turtle 16}
51,283.22050245136114,26.496197267742904,-20.68829584919387,{turtle 96}
52,274.7749656615259,14.881349387962027,19.719660480530983,{turtle 43}
53,141.5,-25.379509357903277,-17.11944779703409,{turtle 64}
54,294.5,-24.60742115228768,-18.624428097619642,{turtle 53}
55,308.52947577183784,23.621098189837657,-26.123452744622476,{turtle 78}
56,271.95061184955307,-8.30392225234243,-23.434142882138122,{turtle 50}
57,88,-3.0736007851213567,-29.82892646658226,{turtle 16}
58,278.6487702106253,-2.1568075150836905,-12.860681498863284,{turtle 99}
59,352.2712381849462,8.07588851615876,-14.786383153535281,{turtle 63}
60,18.5,-10.244082552659096,-33.54153426135511,{turtle 50}
61,276.4478029120612,13.059930054703209,30.795077286711784,{turtle 87}
62,197.19186844939304,-33.63089015916335,-20.650285998611455,{turtle 79}
63,14,12.205473756989589,-15.42004652229123,{turtle 31}
64,290.1277304873545,-27.78156941831634,-14.523074818169816,{turtle 53}
65,301.100222846707,12.931232496613923,17.486711719697766,{turtle 45}
66,307.5426028922184,-12.188955416282731,-2.1763506378624973,{turtle 9}
67,329.4191934847007,19.284638231917505,-14.030346133851632,{turtle 32}
68,24.318374485450022,11.082716192414598,24.104733437926626,{turtle 43}
69,214.35765883261675,16.81016693414935,-4.675543470459452,{turtle 12}
70,306.1287691240103,21.535493126655712,-19.318291427337506,{turtle 29}
71,65.09523987853652,-18.234556399804795,9.537315048543585,{turtle 48}
72,33.87295263982867,-8.46086127517002,19.652637675192327,{turtle 24}
73,122,-9.963308728246133,15.062826460000576,{turtle 24}
74,133.81842639437508,-32.124950585085585,-4.347469973924292,{turtle 94}
75,297,31.34313156892766,-5.437858465222841,{turtle 95}
76,330,16.963485852009093,-24.937646236178548,{turtle 78}
77,351.7745302403355,-10.920120469511609,11.537179134262523,{turtle 21}
78,307.5,19.99214429403314,-23.568705078178233,{turtle 76}
79,215.65113462139914,34.95953029257813,-22.59353391717166,{turtle 62}
80,351,-14.90697358182041,19.5418797815143,{turtle 89}
81,286.7590433721805,-24.54168348145831,-10.727795501487615,{turtle 64}
82,234.95444349659817,30.542456208087735,-20.544704403369057,{turtle 96}
83,248.29369982786022,32.068572543290124,-15.661572215850418,{turtle 84}
84,348.5,32.86241472009425,-11.460791895177897,{turtle 83}
85,307.5,-29.41940767923104,-15.297110492722183,{turtle 64}
86,317.43982520796624,-17.715869564188168,0.023050282426022528,{turtle 9}
87,14.664893341400955,14.166947966190508,30.906034057326085,{turtle 61}
88,99.5,-13.859051530171753,13.175585976136476,{turtle 48}
89,157.45500855207908,-18.195644156099807,18.86607597567027,{turtle 80}
90,308.3201883797097,0.713435818874909,-31.18429443766794,{turtle 8}
91,339.40171804314525,17.97347103524889,-13.29278866829213,{turtle 32}
92,70.5,-7.118077185348308,31.488127031108927,{turtle 15}
93,279.23593605523797,-4.873187653536384,-17.072135777671082,{turtle 58}
94,159.16399611516,-34.48694791837118,-6.318093188812985,{turtle 74}
95,304,31.153939461770126,-7.500087152932892,{turtle 75}
96,255.35382044783347,29.299345995830663,-21.237516958941896,{turtle 82}
97,309.07522205065635,-22.81437805956769,-3.690047298447321,{turtle 86}
98,269.5,-5.250326695452407,-9.052615210089497,{turtle 99}
99,277.19551822002927,-3.3358850726831446,-11.581394136503835,{turtle 58}
