,heading,xcor,ycor,nearest-neighbor
0,85,-23.657281359304655,32.39990008258358,{turtle 23}
1,121,-34.24266628328844,-32.57592117317076,{turtle 29}
2,309.2762063875368,-32.14521258559171,-14.473293760085172,{turtle 78}
3,342,1.4755309645342283,7.569220487949419,{turtle 24}
4,252,13.589933092083703,-35.43455998967455,{turtle 46}
5,284.5738428817828,21.66704467483669,5.092762241454972,{turtle 36}
6,317,10.339626631616262,-12.146423758100969,{turtle 93}
7,356,22.715196981341098,-24.461226389035133,{turtle 59}
8,355,15.21453998099767,29.88003560335012,{turtle 76}
9,272,-1.1006856274586425,-8.16824163140611,{turtle 77}
10,17,-16.88857185245288,-16.119845623783267,{turtle 83}
11,36,25.117915678108393,0.47683902940457723,{turtle 26}
12,338.6933453110146,24.369516595156085,-18.44050573897722,{turtle 27}
13,89,-14.108409332468213,10.893365399798117,{turtle 28}
14,341,-6.575438515594086,29.80021605103616,{turtle 49}
15,42,-20.089292852063757,19.640202359954557,{turtle 35}
16,337.5,2.6371243267154956,26.404784496363522,{turtle 50}
17,146.46134420703459,22.052924277656526,12.48544906180517,{turtle 69}
18,66,10.81007918799689,-21.94310177447541,{turtle 99}
19,65.5,-33.34253528607911,25.783708091581985,{turtle 52}
20,141,13.975251762405144,5.626845659045314,{turtle 32}
21,215,-18.687373347657836,23.664434776609948,{turtle 35}
22,304,-31.762708860092864,-21.29350790169029,{turtle 75}
23,67,-21.3118119545235,35.4165215022281,{turtle 0}
24,247,2.467753712383649,7.301167634988127,{turtle 68}
25,91,-20.80736900086203,11.779331793438352,{turtle 28}
26,97,26.34463849982341,0.8021456547258454,{turtle 11}
27,350.3466726555073,22.843154754192273,-16.856926607198076,{turtle 12}
28,60,-17.5151819443198,11.945886117717778,{turtle 13}
29,331,32.7599168728652,-31.9311753936042,{turtle 1}
30,56,1.7012859133747653,-19.69979339059397,{turtle 56}
31,63.5,8.380058224886499,-28.90415209318059,{turtle 63}
32,129,16.153497886002167,1.5000537621050638,{turtle 36}
33,243,31.370578804954107,-23.393403890149237,{turtle 95}
34,359.5,-23.359189922184598,-24.15914283470592,{turtle 57}
35,291,-19.05483206953713,20.781756045073,{turtle 15}
36,246,17.833287021147637,2.322282652296865,{turtle 32}
37,257,3.7880988122571573,3.848674563499345,{turtle 68}
38,49,28.279098879853045,13.27990602393651,{turtle 44}
39,68,-17.78113156070052,16.240499637554453,{turtle 15}
40,206,17.116371325816303,8.315766832612546,{turtle 69}
41,271,-13.258628018376703,-13.227378717294455,{turtle 54}
42,336,-8.203324969678501,-2.137364739005681,{turtle 81}
43,235.3956058241224,30.59249631884599,27.11314856758835,{turtle 61}
44,296,28.058124766567623,12.567582484799248,{turtle 38}
45,115.5,1.4108531203451073,12.33862853541061,{turtle 80}
46,216,12.939353503445721,33.69755161281976,{turtle 4}
47,117,12.529199673792398,-2.852013545862619,{turtle 58}
48,72,-32.5558422423029,11.70780312325154,{turtle 88}
49,118,-0.386812978030016,28.777507819169575,{turtle 50}
50,307,-2.1795539760538407,27.416798469156678,{turtle 49}
51,2.5,-31.26931936348636,-31.014007272600534,{turtle 55}
52,225.5,32.37393592533026,22.383820909507726,{turtle 61}
53,87,29.955056820428716,-10.487306578285475,{turtle 62}
54,196,-10.556920275260463,-14.655649509331726,{turtle 41}
55,244.5,-31.59464541595303,-32.493847554608074,{turtle 51}
56,209,7.168230694898847,-17.00861155519605,{turtle 6}
57,126.5,-20.770664125600543,-28.281299734782202,{turtle 34}
58,184.54728398237856,12.554212817022597,-8.392741507717378,{turtle 98}
59,265,19.770628468973342,-25.76033816201279,{turtle 7}
60,332,-5.336547395787107,20.693913299421187,{turtle 50}
61,323,29.428598323616367,25.14131548623816,{turtle 65}
62,86.95013971322163,27.74068399882834,-9.019037841527608,{turtle 53}
63,66.5,1.0834768362196296,-28.671332041263028,{turtle 31}
64,359,-15.743277061165871,-26.33447101378531,{turtle 85}
65,216,28.105947540144673,23.269741579938717,{turtle 61}
66,52,-7.803132504762736,-16.896018688579062,{turtle 97}
67,8,22.45797450008258,-31.38954207026184,{turtle 91}
68,27,4.96341848116039,7.647177077352315,{turtle 24}
69,120,17.29949240886371,11.51547662188069,{turtle 40}
70,240,-33.41213646570709,-25.253661998951316,{turtle 95}
71,183,-32.04223102795634,15.682147155269238,{turtle 88}
72,344,-17.15292627469413,4.5871606242989085,{turtle 13}
73,194,-16.572752238324163,29.852699770564037,{turtle 21}
74,165.5,26.693105561832176,7.502788486588964,{turtle 94}
75,32,-32.5872578756906,-19.471176008809472,{turtle 78}
76,34,20.232515699971685,28.999460662616684,{turtle 8}
77,301,0.09240381114287988,-1.169899748209533,{turtle 9}
78,234,-34.65605052196659,-20.220755080189495,{turtle 75}
79,150,31.887414748878246,-5.981144782065164,{turtle 53}
80,252.5,-0.8041250951969069,13.302257118800217,{turtle 45}
81,232,-8.065120261662623,-7.975554115849843,{turtle 42}
82,198,-31.861587923924912,-5.134105042936538,{turtle 96}
83,265,-21.32300790210551,-16.73478785714501,{turtle 10}
84,63,27.356130225300017,-27.857723456410536,{turtle 91}
85,273,-15.958574122047262,-26.25524561899604,{turtle 64}
86,358.5,-6.27284100285009,-13.436476440829336,{turtle 97}
87,20,6.2610675156867615,14.958018697436152,{turtle 45}
