,heading,xcor,ycor,nearest-neighbor
0,346.7118035972101,1.6517758174675663,-5.696924172607753,{turtle 3}
1,322.9957761376735,-25.298569702909024,4.806957469826171,{turtle 4}
2,310.58156727399853,-21.265094541122185,5.433324730037111,{turtle 67}
3,336.7539602048059,1.367381644275544,-4.6987644347805295,{turtle 0}
4,323.5612020636727,-26.18893278302524,6.941641201882406,{turtle 90}
5,252.19850152264766,-26.83845367433543,-26.19597996416089,{turtle 36}
6,302.7148463478779,24.52392203209098,16.784163743142564,{turtle 98}
7,312.7897516568663,-12.156170122477366,28.025942572951706,{turtle 18}
8,317.9099335201116,-22.797578475935783,6.447338874004433,{turtle 91}
9,322.0195758022845,21.03236271881779,32.78461936935312,{turtle 86}
10,329.97376545952653,21.47508910991427,34.47741888305579,{turtle 86}
11,172.97585017192205,-17.16719579974903,30.75057610487523,{turtle 27}
12,304.0717816878592,-13.820909526347844,31.531815872485637,{turtle 30}
13,335.19773196112135,-1.3598312562235113,-7.777262482250807,{turtle 92}
14,304.5255944620697,31.089462706861056,8.701751513764743,{turtle 50}
15,329.3249804820327,-3.961518746406107,-2.3925523540153,{turtle 83}
16,322.45426413669594,-31.641618535479342,9.460218130633613,{turtle 4}
17,283.0501623006342,8.590335030504846,-29.781131649758173,{turtle 74}
18,317.9584690447451,-9.054586116135756,29.002389968182065,{turtle 7}
19,319.84321041379116,-19.392446580770716,5.964036825146325,{turtle 2}
20,323.9558659231112,-21.49415004123399,3.654714562375567,{turtle 67}
21,326.8270130026492,1.1498324599628142,-19.626054889229962,{turtle 88}
22,323.05978514376267,-11.553538524266449,18.063560535953854,{turtle 75}
23,326.3353340738283,-0.3204643996620042,-9.66764158912384,{turtle 65}
24,337.1749008341113,-2.0134888453720765,-9.52425693632529,{turtle 65}
25,328.26979686474914,2.1113105927486355,-7.088620234947441,{turtle 0}
26,271.86272918543506,6.871495967514806,-29.46946020255746,{turtle 94}
27,303.1282061574867,-15.336248511844055,32.26949234425632,{turtle 30}
28,330.00506594022033,-2.0972844447178973,-5.914343361379541,{turtle 72}
29,325.1633655190618,-19.977780139169493,-1.488191027028312,{turtle 32}
30,325.9241153843513,-14.610961667810454,31.561321874684783,{turtle 12}
31,328.0823234846593,-13.439467596659817,25.094272331226133,{turtle 7}
32,331.4211778093694,-18.281767180388396,0.3665411738784623,{turtle 78}
33,318.0190843804232,-20.579404605963905,7.853908807855488,{turtle 91}
34,310.494369156384,-4.105105183440608,-17.157177361677483,{turtle 37}
35,323.73362738567533,-23.983831028484072,1.3907223122042387,{turtle 20}
36,255.19850152264763,-27.678752581437177,-27.01415340419766,{turtle 5}
37,343.64585667258825,-3.5613056633857165,-13.501203926535881,{turtle 64}
38,354.25,-6.5150028049619175,-9.5545711108385,{turtle 80}
39,329.3878782043854,-0.5763303820049792,-3.2498949241561492,{turtle 68}
40,325.92389323099,-16.037960178815744,-3.758966682832763,{turtle 46}
41,325.5828117090884,0.15439935615443234,-14.366365260724379,{turtle 64}
42,332.6896309761152,0.6443180853168178,-16.49296646737733,{turtle 41}
43,329.6989342108915,0.26957380985807006,-10.676488694555259,{turtle 65}
44,347.7582595006057,-0.8179440767159275,-25.25649624069987,{turtle 89}
45,334.08363257703775,-0.998784348240823,-12.116940788502337,{turtle 64}
46,339,-16.355595657469134,-6.4121921125415975,{turtle 40}
47,176.172460138529,-15.85931451498655,33.34627746769062,{turtle 11}
48,345.9992195475854,3.2286532274922957,-19.0526194511355,{turtle 21}
49,318.38821526443104,-7.173521166378535,-0.36926916749773225,{turtle 82}
50,308.2459239642461,32.38032068839747,7.8292663658469515,{turtle 14}
51,322.1140400146389,-13.57363393265774,-0.5398097356629037,{turtle 55}
52,330.4056138139411,0.5776152468384039,-11.886391824407069,{turtle 43}
53,84,3.008327673933916,24.933784734658396,{turtle 18}
54,289.5942114189331,2.8860178598102797,-26.182948861859412,{turtle 89}
55,321.6642026325679,-13.875587011501059,0.41351597276258917,{turtle 51}
56,310.1192303313165,28.559476138039802,6.535837581438581,{turtle 14}
57,325.55605579141036,-8.07037573042144,3.0222362944452126,{turtle 87}
58,302.9998503796597,29.416896501633108,10.904075216445868,{turtle 93}
59,328.6744539984031,-17.731466870185198,23.600892962491585,{turtle 31}
60,317.8100395260291,-25.52225013350529,8.430232094497127,{turtle 90}
61,327.4896269470391,-4.208262198530905,0.6967702999740865,{turtle 83}
62,319.415070151226,-0.20638608888305254,-6.058280994961274,{turtle 0}
63,321.328946085267,-10.779984854636,22.16358322542399,{turtle 31}
64,323.82848308668713,-1.1642984306963713,-13.553124895922998,{turtle 45}
65,339.80486006054025,-0.6252786531875579,-10.152560067973994,{turtle 23}
66,319.32199692190187,24.568622734053836,29.75920776880175,{turtle 9}
67,325.69220040677544,-21.873079473258638,5.048388256962857,{turtle 2}
68,330.3234115418301,-2.6928260135619695,-3.7527422535446204,{turtle 79}
69,329.89807833614054,-20.087728829617255,2.283954983347542,{turtle 76}
70,317.92807154913913,-18.52394865264149,2.6438076949209486,{turtle 69}
71,347.3735800894761,2.1533353085448574,-22.520705034967484,{turtle 88}
72,350.9900918322816,-0.6982379033734061,-6.962244690225014,{turtle 13}
73,336.09549582267425,5.730716542612969,-25.564498214772314,{turtle 81}
74,251.57935603854264,8.85021522719179,-31.042431349672626,{turtle 17}
75,305.5032885481713,-7.897826165628758,19.034455665630816,{turtle 95}
76,305.79232019489064,-20.45945335502236,1.4452275852356569,{turtle 69}
77,345.5851303670618,3.2134845404708043,-16.931652300328878,{turtle 48}
78,313.18933952879325,-19.061046345449736,0.7563209786955314,{turtle 32}
79,324.76076275069147,-3.9447653260052142,-5.018547054010659,{turtle 68}
80,341.5479090118608,-6.088770285615995,-6.501156951589798,{turtle 79}
81,267.75990986616216,4.372625789001926,-28.52299787349668,{turtle 94}
82,338.7466243253979,-6.831704371333089,-0.2882681679493546,{turtle 49}
83,333.61662099170496,-5.20005372489567,-1.5353719812176068,{turtle 15}
84,310.7846340060181,-2.970020173879183,15.833833014021975,{turtle 95}
85,292.2486718018728,-1.186269644453441,-20.501283426999155,{turtle 21}
86,307.9367368355845,21.110601731055787,34.037986652158835,{turtle 10}
87,325.92237450697326,-7.842910228834459,0.43704798655785126,{turtle 49}
88,326.3375291737567,1.5735619375730194,-21.057237351040378,{turtle 21}
89,346.21855279426256,2.022934142403952,-25.22267520007088,{turtle 54}
90,323.4413190368111,-24.680665285140226,7.3518692555238605,{turtle 60}
91,316.6976958764781,-22.660429439663076,7.873324137855969,{turtle 8}
92,309.79095517959604,-2.1487035782971895,-8.230551780046197,{turtle 13}
93,311.1943011508461,29.093539299678493,10.156864103706095,{turtle 58}
94,291.605322263287,6.192232799634774,-29.07993994646758,{turtle 26}
95,322.0659794638649,-7.262653912081288,18.723543089113804,{turtle 75}
96,331.95111438584985,-8.83736895814435,0.3069523149213485,{turtle 87}
97,177.07522205065635,-34.063569485078546,31.750147475299023,{turtle 81}
98,302.7727955861064,25.699708355094977,13.606031457189987,{turtle 99}
99,303.0915941420782,27.686568464560455,11.486591745119135,{turtle 58}
