,heading,xcor,ycor,nearest-neighbor
0,100.38162276081277,-12.388056944798237,26.643263696795888,{turtle 15}
1,79.5,-21.717526210911416,-33.84806617014734,{turtle 19}
2,265.2762063875368,26.631019174822615,-11.400267934423601,{turtle 22}
3,322,-5.914554019082738,18.085872255002773,{turtle 28}
4,296,0.8796263321089741,35.27389917128325,{turtle 90}
5,192.5738428817828,11.799723975875663,-0.5581008624594864,{turtle 40}
6,274.75,-0.43399342017702713,-5.637853435026066,{turtle 98}
7,353.1035245767534,19.750272453050176,-11.871353131029274,{turtle 18}
8,295.1600941898548,5.634512679700011,-33.42319514191913,{turtle 90}
9,304,-13.051529564363431,-3.33978726003351,{turtle 86}
10,354.5,-15.606571215073597,-3.2666681153951425,{turtle 86}
11,106.5,-35.14005839444227,5.7451953196418115,{turtle 94}
12,340.5853930678195,20.693708790730515,-5.987101078387854,{turtle 27}
13,8.570559427352123,-7.059372580213797,20.34883648238161,{turtle 28}
14,333,-15.01490714163142,-31.755595990052562,{turtle 50}
15,64,-9.80904990355624,27.452452786858608,{turtle 0}
16,326,-2.1842423240738067,-32.60984360151226,{turtle 4}
17,126.65921319718757,28.350996019795293,1.556230292256568,{turtle 94}
18,13.5,17.79772739723957,-11.636377184920823,{turtle 7}
19,70.00484643004569,-21.529876841425118,31.156695448163017,{turtle 35}
20,188.6942072603238,17.24107726676665,-6.348613753538176,{turtle 40}
21,119.16604219729058,-15.351688743546898,12.574489377606925,{turtle 88}
22,299.77176836496307,28.71600618582103,-13.719274129479006,{turtle 2}
23,119.57108916867838,-9.486334222866912,31.372074172441465,{turtle 60}
24,338.1246767288395,-8.153232839173091,12.465657378465025,{turtle 37}
25,54.286332880006626,-9.095490259718497,16.96308510101965,{turtle 72}
26,125,-32.14670241021936,-1.935735742803552,{turtle 74}
27,324.8466726555073,19.213381326891653,-4.491531889698716,{turtle 12}
28,52.84459520163881,-6.696814889736069,19.1237578884022,{turtle 13}
29,313.5,26.07886224667202,-20.875640371142335,{turtle 70}
30,7.290622439618801,10.319349246077854,-10.845104398187782,{turtle 36}
31,357.956909886165,13.658803801088869,-17.900067181578354,{turtle 59}
32,185.5,20.164684446377205,-10.10931100450628,{turtle 47}
33,317,19.525537917049544,-22.709816276005913,{turtle 67}
34,315.5,-27.11575436733929,-12.0131510035343,{turtle 53}
35,10,-23.202805678202765,31.619430423930293,{turtle 19}
36,187.63538926376015,11.406287411287304,-7.9633998989461166,{turtle 30}
37,315.2158734184178,-7.135001853362871,9.931706305156691,{turtle 24}
38,28.5,-34.797083963305525,23.208494896447622,{turtle 52}
39,58.81525700794111,-6.446490947398158,22.49885198879661,{turtle 13}
40,194.62644920607102,15.580437638573152,-4.521784291604818,{turtle 20}
41,302.9300299215232,-24.502624907541904,-8.009887291246157,{turtle 34}
42,354,-15.05851867945252,8.605973750683697,{turtle 21}
43,257.8956058241224,18.759862768169683,21.951129429932966,{turtle 52}
44,246.5,16.487050807944808,9.173133405841037,{turtle 45}
45,51,13.435010866372057,12.75657225603143,{turtle 44}
46,270.5,2.6673485804554846,26.678041142798428,{turtle 49}
47,109,22.471711878412854,-11.000232260564262,{turtle 32}
48,96.04468002212184,-19.69366777202535,12.640791371110309,{turtle 88}
49,54,11.59040100024466,29.732813215535153,{turtle 87}
50,332.95628233119805,-9.109877784534767,-32.65852312837953,{turtle 57}
51,294.03537081875095,31.271694048808868,-22.11863433916355,{turtle 96}
52,262.77496566152587,19.87480234501042,19.652116402975597,{turtle 43}
53,129,-28.61884982297392,-13.313224431282723,{turtle 34}
54,284.5,-20.138199714194332,-20.85269970897111,{turtle 64}
55,302,27.746826690327808,-28.922550941794697,{turtle 78}
56,259,-3.3132067379608707,-23.25555595322354,{turtle 93}
57,94.5,-8.069793880183903,-29.89870552826379,{turtle 50}
58,288.54728398237853,2.717568162884769,-13.947335980950655,{turtle 99}
59,326,9.234582834932151,-19.606620568977206,{turtle 63}
60,344.5,-10.457951005545537,32.560072835528,{turtle 23}
61,269.9478029120612,18.0356651740401,30.338049297637525,{turtle 43}
62,157.19186844939304,-33.52890392984525,-15.748287267738984,{turtle 83}
63,36,10.567405805086407,-20.125300674445533,{turtle 59}
64,302.6277304873545,-23.328558635600487,-16.775394224369457,{turtle 85}
65,261.6543254989294,17.665102418914977,16.19975388780126,{turtle 52}
66,318,-8.472263111121595,-5.499456544397528,{turtle 9}
67,345.4191934847007,21.5192107457402,-18.49642050819161,{turtle 91}
68,34.31837448545002,8.713752477564572,19.708468482945893,{turtle 87}
69,199.81508336663103,19.126376505482583,-0.25542797873396594,{turtle 40}
70,303.0023988221807,25.508921245643613,-22.34969049659739,{turtle 29}
71,99,-23.020389957937255,8.362236769041221,{turtle 48}
72,43.87295263982867,-11.526685558074217,15.710575257748514,{turtle 80}
73,132,-14.003466588058243,17.9981729650092,{turtle 72}
74,112.81842639437508,34.58585908625578,-1.9006137985203737,{turtle 94}
75,307,-35.37625228680807,-8.00991213148485,{turtle 95}
76,340,19.152671798075776,-29.426142591330464,{turtle 33}
77,336.3581839681015,-9.792127486186583,6.679906086962663,{turtle 37}
78,267.5,24.554037017011144,-25.36568241039084,{turtle 70}
79,175.65113462139914,-34.391609072209,-17.976039861507807,{turtle 82}
80,311,-12.834851086311211,15.098198749751287,{turtle 72}
81,281,-19.84502241558562,-12.434182273919957,{turtle 97}
82,212.95444349659817,34.052849047553394,-17.02872481686026,{turtle 79}
83,282.7680190444653,-34.082347441527205,-14.794290526151851,{turtle 62}
84,10.5,32.78335947342096,-16.418356450992228,{turtle 82}
85,317.5,-25.679190399450945,-18.606175215072362,{turtle 64}
86,315.43982520796624,-14.258328116442694,-3.587463971229149,{turtle 9}
87,21.164893341400955,12.801020002355669,26.099678332016744,{turtle 49}
88,112,-18.68761603346994,14.406481176474843,{turtle 48}
89,187.45500855207908,-19.102274230269735,23.73994236311724,{turtle 0}
90,300.3201883797097,4.790309846088298,-34.07303933817992,{turtle 8}
91,342.07682669795025,19.633046402539453,-18.005815738114908,{turtle 67}
92,80.5,-11.930360705415836,30.15356269801953,{turtle 60}
93,260.95061184955307,0.07435861952464068,-17.689886172473788,{turtle 58}
94,146.5,34.16790727949309,-1.9204608680441915,{turtle 74}
95,326,35.01517983178468,-10.648659219185705,{turtle 75}
96,233.5,34.03318979532652,-19.71670389194746,{turtle 79}
97,313.9038225395002,-19.12598932920736,-7.0609263550927,{turtle 10}
98,259.5,-0.2718114980347478,-8.660797566600428,{turtle 6}
99,294,1.5356751978327363,-12.590618336271255,{turtle 58}
