,heading,xcor,ycor,nearest-neighbor
0,325.4627495805524,-6.469659492453071,6.881612798973814,{turtle 3}
1,320.1338694819474,-34.06493715050945,16.964404649590513,{turtle 8}
2,327.92545173095635,-31.121414623518717,16.46255287083411,{turtle 67}
3,324.4848599609568,-7.038381862191769,7.7184956912214355,{turtle 0}
4,321.3888716880607,-35.072481901673136,19.016625757082316,{turtle 97}
5,252.2679023882573,29.877877302531477,-30.776015540268055,{turtle 36}
6,326.126458378359,12.473465776646904,25.52828047984601,{turtle 98}
7,293.6606600935464,-26.052245900330423,33.37275339440189,{turtle 31}
8,312.6117393064492,-32.63738333021757,17.720985341228477,{turtle 91}
9,312.5763478287414,11.521856414104093,-26.685680292549215,{turtle 86}
10,313.24250042888474,11.31160673338576,-25.55078709781931,{turtle 86}
11,214.97585017192205,-20.13802437040182,16.42232645654275,{turtle 47}
12,289.15459353422216,-27.82074281666129,-34.32147489213615,{turtle 27}
13,338.4065129059769,-8.524739156007783,5.356587493562806,{turtle 62}
14,306.90986081706683,18.665194167601143,17.100838228300777,{turtle 50}
15,328.5799261491419,-12.383342239442223,10.011609158030264,{turtle 83}
16,317.47438753823667,30.528024152432028,21.552664313610368,{turtle 60}
17,317.1671624279435,-3.776124715689045,-21.63554169057657,{turtle 26}
18,287.5318980786968,-23.27119465549921,33.105544611079374,{turtle 31}
19,313.5110277015388,-29.377288361441824,17.14449155681071,{turtle 67}
20,317.45284807431267,-30.530336066310426,15.602748893721587,{turtle 2}
21,322.5820084698742,-7.064699071615883,-7.108594230228108,{turtle 88}
22,295.8557625733876,-22.98000476272758,27.534165143301358,{turtle 63}
23,333.4569221649372,-7.351368210725987,3.4756287826472136,{turtle 65}
24,331.35210489879324,-8.941908407584197,3.773036816286103,{turtle 92}
25,325.44586541047084,-6.157362629281756,5.42137501179491,{turtle 0}
26,326.1544875777866,-4.61799447291658,-21.324381070747105,{turtle 17}
27,289.12925124549963,-29.47095208779696,-33.80365528334766,{turtle 12}
28,329.82769860546074,-10.068042085471813,6.777598601106994,{turtle 62}
29,323.82482808031307,-28.476431417669744,10.869637593078508,{turtle 32}
30,288.9487997923863,-26.660531094854136,-31.508338006895304,{turtle 12}
31,288.9274916275784,-24.79194393480185,34.23045131207489,{turtle 7}
32,326.62393675553193,-27.783907019920587,11.863939175938562,{turtle 78}
33,313.10323572802514,-30.62713118344388,18.974713132249803,{turtle 67}
