,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,7.670573918907588,0.578266879422469,true,0,27,518.0
1,163,-17.095401904203463,6.417132879624278,false,39,0,1294.0
2,157,9.203593886799913,2.789387988822656,false,8,0,639.0
3,333,-7.923133345477545,-4.874884129146819,false,0,0,738.0
4,24,0.9878375704796774,-3.8754952549336417,false,0,0,2020.0
5,25,12.350381468348573,-7.274100841956213,true,0,34,235.0
6,263,-9.726787826071575,1.306499479548201,false,39,0,1293.0
7,99,-7.388399831783573,-1.8898982792204102,false,26,0,1235.0
8,164,-13.292773204629158,-6.225582007903214,false,0,0,696.0
9,89,-13.092604656141043,-4.237868409111335,false,0,0,906.0
10,238,15.4362600072388,-2.70958904251601,false,0,0,2428.0
11,328,-1.6060816195290468,14.096710508606566,false,3,0,322.0
12,188,0.7293043219388821,-15.270581648115312,false,52,0,2477.0
13,94,12.812022453456914,12.572721852088241,false,23,0,1957.0
14,7,11.026764722525769,4.007228549140337,true,0,36,653.0
15,295,-7.050749985615107,12.727975941597638,true,0,12,1877.0
16,154,-7.05391266394853,-9.943695379231935,true,0,23,1014.0
17,313,0.49560053125686865,0.6447097595246661,true,0,27,371.0
18,206,-3.3890241292028453,-7.428726767473702,true,0,19,2548.0
19,3,9.376298875225535,-1.0300928130101181,false,25,0,1693.0
20,213,16.96518705113788,16.05561105728181,false,25,0,2526.0
21,266,-2.802545038257872,-16.111090564150643,false,0,0,2115.0
22,127,17.334599656385418,13.242197307010343,true,0,29,506.0
23,119,4.57244522813086,-1.6715181783325208,true,0,26,160.0
24,324,2.067700520073502,-4.053484074162947,false,0,0,1544.0
25,190,-12.371242365401251,-14.667237654591325,false,5,0,948.0
26,6,-10.980963019442093,-9.765292734869517,true,0,7,838.0
27,344,0.1897414815565916,5.153924889874101,false,31,0,2399.0
28,304,5.498686847307246,-7.2803432257112295,false,0,0,997.0
29,35,12.981539826277263,4.147416271180029,false,39,0,1260.0
30,137,7.639875354823065,10.504590034711086,false,6,0,1047.0
31,215,13.60875436830973,14.741121250645113,true,0,34,2387.0
32,351,-16.622188255636992,13.0773970242251,false,1,0,437.0
33,49,14.595354528238067,-1.7868880537853173,false,0,0,1179.0
34,253,-13.161116643699106,-7.992714848281181,true,0,5,816.0
35,220,2.9722096433874707,-3.42382993975266,true,0,17,1621.0
36,295,10.157367660673966,-11.80237723247623,false,22,0,557.0
37,1,-4.672988175913305,0.575596851849518,false,2,0,338.0
38,234,8.831081795267055,-2.5065223147952627,false,0,0,2402.0
39,107,9.050187987786947,12.21712100555936,false,0,0,2280.0
40,88,-2.69133487404947,5.860034836144852,true,0,39,549.0
41,330,-4.757178140714952,-15.516082607744124,false,49,0,1494.0
42,323,16.654619845494114,-11.103997096810334,false,26,0,966.0
43,246,-16.54611478278853,-1.902178759726413,false,10,0,646.0
44,284,-0.02367765443700276,2.1734665001042752,false,0,0,1974.0
45,166,16.561268024273776,-9.562325379743124,true,0,27,284.0
46,328,-7.519375095291328,16.88322833717481,true,0,18,2461.0
47,254,-1.567393400418801,-1.5952411739478907,true,0,19,613.0
48,301,16.543432887135445,3.498055624602284,false,28,0,480.0
49,112,-11.146932436042121,-11.555937020812266,true,0,27,2496.0
50,346,14.21312390855059,-15.124651295543359,false,16,0,1969.0
51,252,9.657435344972905,8.160517708452886,false,10,0,2219.0
52,286,16.4137514293368,0.8476752327673849,false,40,0,1695.0
53,312,-7.478105474523962,11.338226261060804,true,0,28,898.0
54,155,-6.8477427103901,-14.927643351830758,false,6,0,845.0
55,239,-15.44855124428995,6.523607816063543,true,0,34,658.0
56,81,-6.062814305686516,-6.500515056574702,true,0,39,2333.0
57,211,-3.195999546938988,-17.241800408975056,false,0,0,1702.0
58,103,15.347530850996383,0.8687474059240587,true,0,39,1826.0
59,262,-9.854947561373313,-14.439494460839448,false,34,0,1423.0
60,88,11.576690100609476,-8.154927517893874,false,28,0,1182.0
61,184,-14.068906606592318,16.595549877121186,false,49,0,427.0
62,287,10.288720339947862,-1.107862481642664,false,0,0,1137.0
63,343,14.098357147003814,8.125332070880999,false,0,0,1794.0
64,321,-4.233633542613795,-17.08917695575712,false,23,0,1878.0
65,104,13.217355049134076,-6.023459650599474,false,40,0,2173.0
66,279,4.948933450975172,15.357928128475866,false,21,0,2597.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
