,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,7.531400817947523,1.5685349481640394,true,0,26,517.0
1,137,-17.3877736089262,7.3734376355873135,false,40,0,1293.0
2,153,8.81286275831064,3.7098928422750963,false,9,0,638.0
3,327,-7.4691428457379985,-5.7658906533351875,false,0,0,737.0
4,13,0.5811009274038772,-4.789040712576242,false,0,0,2019.0
5,2,11.927763206607873,-8.180408628992863,true,0,33,234.0
6,276,-8.734241674430253,1.4283688229533482,false,40,0,1292.0
7,81,-8.376088172378712,-1.7334638141801795,false,27,0,1234.0
8,134,-13.568410560446157,-5.264320311964895,false,1,0,695.0
9,115,-14.092452351297435,-4.255320815548618,false,1,0,905.0
10,212,16.284308103395226,-2.179669778282805,false,0,0,2427.0
11,265,-1.0761623552958417,13.248662412450141,false,4,0,321.0
12,156,0.8684774228989476,-14.280313579373741,true,0,40,2476.0
13,54,11.81445840319709,12.642478325832366,false,24,0,1956.0
14,21,10.904895379120621,3.0146823974990156,true,0,35,652.0
15,207,-6.1444421985784565,12.305357679856938,true,0,11,1876.0
16,159,-7.492283810737607,-9.044901332932767,true,0,22,1013.0
17,313,1.226954232876039,-0.03728860053783245,true,0,26,370.0
18,198,-2.950652982413768,-6.529932721174535,true,0,18,2547.0
19,330,9.323962918982591,-2.028722347764692,false,26,0,1692.0
20,244,-17.49017391384709,16.894281625227233,false,26,0,2525.0
21,228,-1.8049809879980474,-16.04133409040652,false,0,0,2114.0
22,286,-15.710547796475653,-1.3830255012843355,true,0,40,734.0
23,178,16.535964146338124,13.844012330162391,true,0,28,505.0
24,103,9.265092686424328,-15.585157908007162,true,0,40,1696.0
25,107,3.6978255209914646,-1.1867085580861838,true,0,25,159.0
26,247,2.6554857723659753,-4.862501068537894,false,1,0,1543.0
27,228,-12.197594187734321,-13.682429901579118,false,6,0,947.0
28,53,-11.085491482709747,-10.75981463023779,true,0,6,837.0
29,307,0.46537883737359054,4.192663193935782,false,32,0,2398.0
30,352,6.327724419862287,-7.839536129181977,false,0,0,996.0
31,85,12.407963389926218,3.328264226891038,false,40,0,1259.0
32,109,6.957876994760567,11.235943736330256,false,7,0,1046.0
33,255,14.182330804660777,15.560273294934104,true,0,33,2386.0
34,337,-16.46575379059676,12.089708683629961,false,2,0,436.0
35,42,13.840644948015296,-2.4429470827758246,false,1,0,1178.0
36,257,-12.20481188773607,-7.7003431435584435,true,0,4,815.0
37,233,3.61499725307401,-2.6577854966336822,true,0,16,1620.0
38,302,11.063675447710615,-12.22499549421693,false,23,0,556.0
39,297,-4.690440582350589,-0.42425084330687324,false,3,0,337.0
40,276,9.640098789642002,-1.9187370625027895,false,1,0,2401.0
41,159,8.093883231823911,12.509492710282096,false,1,0,2279.0
42,109,-3.690725701068566,5.825135339442351,true,0,38,548.0
43,23,-4.257178140714952,-16.38210801152856,false,50,0,1493.0
44,298,17.256434868646163,-11.902632606857626,false,27,0,965.0
45,200,-15.632569325145926,-1.4954421166506129,false,11,0,645.0
46,249,0.9466180718389938,1.9315446045046076,false,1,0,1973.0
47,141,16.31934612867411,-8.592029653467128,true,0,26,283.0
48,330,-6.989455831058123,16.035180241018384,true,0,17,2460.0
49,192,-0.6061317044804821,-1.3196038181308918,true,0,18,612.0
50,243,17.400600187837558,2.9830175496922298,false,29,0,479.0
51,80,-12.074116290608908,-11.181330427396354,true,0,26,2495.0
52,340,14.45504580415026,-16.094947021819355,false,17,0,1968.0
53,172,10.608491861268059,8.469534702827834,false,11,0,2218.0
54,5,17.375013125275117,0.5720378769503855,false,41,0,1694.0
55,23,-6.734960649046567,10.669095654701946,true,0,27,897.0
56,221,13.269789898958493,-14.762097393617633,true,0,40,563.0
57,157,-7.270360972130799,-14.021335564794109,false,7,0,844.0
58,229,-14.591383943587838,7.038645890973598,true,0,33,657.0
59,93,-7.050502646281654,-6.6569495216149335,true,0,38,2332.0
60,141,-2.6809614720289336,-16.384633108272944,false,0,0,1701.0
61,75,14.373160786211148,1.0936984602679238,true,0,38,1825.0
62,250,-8.864679492631742,-14.300321359879382,false,35,0,1422.0
63,26,10.57729927359038,-8.189827014596375,false,29,0,1181.0
64,197,-13.999150132848193,-17.40688607261899,false,50,0,426.0
65,322,11.245025095910897,-1.4002341863654009,false,0,0,1136.0
66,331,14.39072885172655,7.1690273149179635,false,0,0,1793.0
67,7,-3.604313151563957,17.13367708278591,false,24,0,1877.0
68,120,12.24705932285808,-5.781537754999806,false,41,0,2172.0
69,249,5.93662179157031,15.201493663435635,false,22,0,2596.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
