,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,2.9265140476893916,-13.498486362920136,false,0,0,459.0
1,217,1.1326859080925593,5.530270546157389,false,0,0,1235.0
2,272,16.72183243655458,9.337889023090986,true,0,26,580.0
3,188,9.836804583968227,-6.173440905026224,false,0,0,679.0
4,206,5.049689446304242,16.366454271817453,true,0,11,436.0
5,89,16.402494214948355,-9.413901404023703,true,0,17,1917.0
6,29,-14.571515187962152,7.401095461033751,true,0,3,967.0
7,242,14.153334780990008,12.690057027963551,false,0,0,1961.0
8,118,16.201428498083466,-15.258453481597988,true,0,13,1406.0
9,66,-9.25566513099555,-14.666326996548527,false,0,0,176.0
10,347,10.451600423397256,5.149656717988287,true,0,25,2040.0
11,249,-9.530526383431505,13.369916763136734,false,0,0,1234.0
12,359,16.205392817118522,5.137086051197683,true,0,8,1176.0
13,124,12.753126535793102,-7.478183364648915,true,0,15,1503.0
14,108,2.636676843043732,-8.190049512692255,true,0,34,637.0
15,25,7.480473757805052,8.161387371814559,true,0,34,847.0
16,180,-8.410846838088608,14.252431503518217,false,0,0,2369.0
17,61,10.33133359632819,-15.030069205112605,true,0,11,2349.0
18,302,-2.8582000228667246,-6.898555909209576,true,0,34,886.0
19,71,-6.380711950798293,-14.148307784060927,true,0,31,263.0
20,319,5.855906331950275,-1.0313833604977394,false,0,0,2418.0
21,58,10.31693720045177,17.388512128280265,false,0,0,1801.0
22,238,12.722022414694024,14.080842606245845,true,0,11,1898.0
23,335,-8.268680007404635,-9.103980404687842,false,0,0,594.0
24,325,6.926765696724555,14.675395039304945,false,0,0,1818.0
25,282,-5.385427183642149,-4.440398948085233,false,0,0,955.0
26,46,-13.78332100919833,-4.615716756217663,false,0,0,312.0
27,77,3.5577244201680402,-3.673246980651777,false,0,0,2489.0
28,191,-2.5417148489070476,9.520511505349575,true,0,9,1634.0
29,27,5.49668601096533,-13.366365416929533,true,0,9,2467.0
30,150,-1.3351670664420894,15.137316697840445,false,0,0,2577.0
31,183,-6.312142865773688,-10.983309398563952,false,0,0,2056.0
32,104,-6.742619989381916,0.7591339198789417,true,0,34,2217.0
33,298,-10.942292192498945,-8.411097642611072,false,0,0,676.0
34,83,-0.8812047256337464,-14.805913204669372,false,0,0,447.0
35,45,1.019430846490848,-13.156568342304865,false,0,0,1638.0
36,286,4.339279221074252,6.80082646648156,false,0,0,2217.0
37,240,3.1948762962442876,-17.286826871354386,false,0,0,101.0
38,185,5.038817892781504,11.734657261400406,true,0,3,663.0
39,235,-3.9697596215495836,-17.2790442570338,true,0,34,1485.0
40,346,-10.846819259949847,9.888436888972802,true,0,29,889.0
41,216,8.049511654949354,13.620778657699002,false,0,0,779.0
42,31,2.0240787545894103,-2.877394242301902,true,0,3,2340.0
43,99,-0.9358164129208881,-11.18601463085806,false,0,0,938.0
44,30,1.1058493164172922,16.54444311462563,true,0,20,793.0
45,196,1.899241086407681,-4.117618835155565,false,0,0,1201.0
46,11,1.1928842537191289,5.939985873308508,true,0,28,988.0
47,59,0.5501537573269498,-3.696705841778972,false,0,0,2328.0
48,214,-3.6573772587164597,0.07021946105311316,true,0,33,378.0
49,312,-7.801874192277446,10.51799255620117,false,0,0,414.0
50,267,13.531570053121202,-13.84665702562374,true,0,34,1120.0
