,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,3.2101879715750106,2.474288423368092,true,0,19,510.0
1,162,16.265753655801,13.404781411712179,false,47,0,1286.0
2,7,5.397263690741886,0.8145081105616224,false,16,0,631.0
3,94,-10.318696677621663,-10.09133706295415,false,0,0,730.0
4,47,-2.044060352788823,-10.972302015043736,false,0,0,2012.0
5,29,14.645443865893238,-13.181009923139943,true,0,26,227.0
6,267,-3.6976018669738195,3.2818224880031717,false,47,0,1285.0
7,55,-8.663174977128772,-7.142316055267358,false,34,0,1227.0
8,139,-17.498877724121076,-0.35394907690889044,false,8,0,688.0
9,102,15.181262802581273,-4.809901915745627,false,8,0,898.0
10,119,-16.109492258010718,2.4844934108454755,false,0,0,2420.0
11,150,2.0802887761286146,16.734350069687356,false,11,0,314.0
12,116,-0.7504655386923246,-8.05733827239974,true,0,33,2469.0
13,291,2.9057644033322063,11.82433625133742,true,0,35,1852.0
14,69,6.16402299296012,13.994368294898859,false,31,0,1949.0
15,189,6.03930267440078,1.2338167488258338,true,0,28,645.0
16,78,-10.0015053003453,16.426611942038477,true,0,4,1869.0
17,15,-12.362481007996863,-8.34816768696202,true,0,15,1006.0
18,344,1.5772444999496473,-5.894285739079258,true,0,19,363.0
19,233,0.5228330364630733,-0.8380310309266573,true,0,11,2540.0
20,345,8.360667293584676,-8.351186324856204,false,33,0,1685.0
21,206,16.545410233260334,-12.653908043242767,false,33,0,2518.0
22,46,-0.8993661790326176,-11.820065304318689,false,0,0,2107.0
23,275,-9.673267191583248,0.07821129454182427,true,0,33,727.0
24,298,14.415356073551225,11.765868507941928,true,0,21,498.0
25,109,9.659097597982454,-11.80137849446017,true,0,33,1689.0
26,145,-2.2468174014930598,-0.7819787733603978,true,0,18,152.0
27,232,7.517339502789934,-1.3722485158619235,false,8,0,1536.0
28,129,-9.438780812383373,-9.605500241600865,false,13,0,940.0
29,295,-11.142703369028057,-16.242791659779936,false,0,0,830.0
30,235,6.443382113706859,4.774917374329363,false,39,0,2391.0
31,226,9.358011725913144,-10.973235890747832,false,0,0,989.0
32,35,7.5363635413570265,-0.04749627227547604,false,47,0,1252.0
33,177,10.315038022938435,14.79323541947985,false,14,0,1039.0
34,236,-15.313215643143055,17.315232428852482,true,0,26,2379.0
35,80,15.186942492892024,7.057427133185641,false,9,0,429.0
36,66,11.337419179956669,-7.598719274664812,false,8,0,1171.0
37,33,-7.10627395362006,-8.240692430363074,false,0,0,808.0
38,127,4.742022525606464,2.510629315988649,true,0,9,1613.0
39,281,13.855913679444999,17.157250031426788,false,30,0,549.0
40,237,-1.3383517865277037,3.4292529576992807,false,10,0,330.0
41,12,10.776107631514698,-6.101965239152745,false,8,0,2394.0
42,259,8.418478429196425,-17.023571125711495,false,8,0,2272.0
43,18,-8.974634265398318,4.186098044281437,true,0,31,541.0
44,120,-6.044147926514305,13.566346011306265,true,0,36,1486.0
45,281,-11.99328843647981,-15.035831387348304,false,34,0,958.0
46,198,-14.89098534747958,4.883001407781344,false,18,0,638.0
47,140,0.4568027348656112,7.862859392070134,false,8,0,1966.0
48,155,11.622904849200959,-5.063626730803076,true,0,19,276.0
49,20,-8.72812028687088,12.951424025679504,true,0,10,2453.0
50,138,3.1514230651681836,0.35599537030585726,true,0,11,605.0
51,94,7.903673811468768,12.436511854723566,true,0,37,1771.0
52,149,-12.336734291785682,5.469156927370823,false,36,0,472.0
53,66,-12.631456069511158,-16.507445968775667,true,0,19,2488.0
54,110,10.92465430629255,14.168334077091355,false,24,0,1961.0
55,300,14.453885971053023,8.465955847056811,false,18,0,2211.0
56,289,-14.919177326065315,-3.6705486858179763,false,48,0,1687.0
57,334,-5.8787243632558335,4.028702631987851,true,0,20,890.0
58,29,-17.37915555741699,-14.40435507824297,true,0,33,556.0
59,48,-12.664267056621025,-13.067432260116757,false,14,0,837.0
60,129,-11.620323088743815,11.235086110334125,true,0,26,650.0
61,176,-8.979082251483712,-1.4838572281282127,true,0,31,2325.0
62,227,-4.48359300616523,-10.198411636441461,false,0,0,1694.0
63,351,13.676085784344524,-3.192420591926721,true,0,31,1818.0
64,260,-3.3693809321964645,-13.986116633633689,false,42,0,1415.0
65,97,7.644785393788972,-13.36532895967198,false,36,0,1174.0
66,16,-17.48073120574217,-17.46292644412023,true,0,36,419.0
67,308,16.630907326335844,-4.973299441200688,false,0,0,1129.0
68,265,-15.142327656812183,6.426962686000176,false,0,0,1786.0
69,229,-0.0696770218766124,16.2028964054951,false,31,0,1870.0
70,86,7.055659765751073,-8.522699427309076,false,48,0,2165.0
71,200,9.124962016010391,-14.583693657810548,false,29,0,2589.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
