,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,0.04418049376738442,12.676130188024885,false,0,0,1363.0
1,176,-9.963254746899935,16.300605472675755,false,0,0,708.0
2,102,-7.6279376990447325,-10.730936959590883,false,0,0,807.0
3,248,11.105800207584103,-0.969623817820632,false,0,0,2089.0
4,348,-9.624968381328197,-3.7772892576970856,false,0,0,1362.0
5,29,4.439794681695233,-5.457868646010027,true,0,33,1304.0
6,359,-6.192545773312466,-11.920578041006685,false,42,0,765.0
7,23,11.442244996561351,-4.455952204738758,false,0,0,975.0
8,126,10.091245501947359,9.23720052402282,false,0,0,2497.0
9,178,-2.1586823151525647,-3.3031824710659743,false,0,0,391.0
10,233,2.6574241235000016,2.257998683477382,false,0,0,2546.0
11,131,-12.491217241911581,-6.49793292776009,true,0,38,2026.0
12,99,-8.416808501982267,6.410120021256093,false,0,0,722.0
13,163,0.9957431952444555,2.5257754818829268,false,12,0,1946.0
14,338,-1.2278748942935644,6.9799259187673846,false,0,0,1762.0
15,223,-9.183403369824067,0.4649267820745543,false,0,0,2595.0
16,95,-5.746160760554852,0.40605785952888485,false,0,0,2184.0
17,103,-10.086768654366727,-1.4951125458543466,false,0,0,575.0
18,118,-4.758867324385551,-12.267299825546274,false,0,0,229.0
19,346,-0.5935402557204028,5.61177240559067,false,0,0,1017.0
20,63,-12.146229036632597,-13.755977354360905,false,0,0,2468.0
21,304,14.167342769995217,-8.671726631112433,false,0,0,1066.0
22,54,7.545737387507488,-13.370756089650554,false,0,0,1329.0
23,184,-11.27476167691811,-14.339479983112016,false,0,0,1116.0
24,348,-14.330226954600633,8.471895071870053,false,0,0,2456.0
25,132,-7.9300781163916945,-5.986080728934912,false,0,0,506.0
26,95,-16.834884918782166,-4.9612085615254315,false,0,0,626.0
27,108,-11.946328781788075,-10.640540734117033,false,0,0,407.0
28,16,-4.17229339451332,3.0874947409307056,false,0,0,2471.0
29,58,13.884025805554444,3.4427889191237124,false,0,0,2349.0
30,211,9.764722105187523,-15.43046304381989,false,0,0,618.0
31,201,16.583430385915328,-2.9686811282461165,false,0,0,1563.0
32,200,-17.331690467833916,7.766844895869907,false,0,0,1035.0
33,11,-1.7232911602907315,-10.74787913648517,false,0,0,715.0
34,350,-1.9569120467746839,13.73586494447028,false,0,0,353.0
35,356,1.1793366070439608,-15.464721261314141,false,5,0,682.0
36,44,4.43294446445586,-6.099019147191748,false,0,0,549.0
37,296,3.2486340892235885,8.996466928080293,false,0,0,2038.0
38,177,7.800842896796977,2.132169458678572,false,0,0,2288.0
39,310,13.698910561580174,8.273133099887833,false,0,0,1764.0
40,158,4.512951192997691,16.470785529211717,false,0,0,914.0
41,196,8.894382095656242,-0.02662403816626746,false,0,0,1492.0
42,47,-8.499376459414389,9.368909642696678,false,0,0,1251.0
43,257,9.76608254745828,3.0487570943498716,false,0,0,496.0
44,235,7.086233972416803,4.6596480839974355,false,26,0,1206.0
45,159,-13.059366769228093,5.963477018492724,false,0,0,1863.0
46,279,-11.74428529202308,-9.738109280261007,false,0,0,1947.0
47,149,15.769266066936392,-11.208722191823787,false,0,0,2242.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
