,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,0.4318581094885754,1.502112755006251,true,0,16,507.0
1,172,16.199547848946313,16.333376355760233,false,50,0,1283.0
2,152,3.4746151196000823,-0.9424234728072906,false,19,0,628.0
3,358,-12.900240678265705,-10.91775332633263,false,0,0,727.0
4,33,-4.454880177879199,-12.547288353111817,false,0,0,2009.0
5,101,12.569441324013082,-15.254679500871402,true,0,23,224.0
6,4,-2.1019973409612747,1.4968583415461179,false,50,0,1282.0
7,4,-11.06311942777943,-8.885617340026652,false,37,0,1224.0
8,193,-17.475995199028173,2.266137092287485,false,11,0,685.0
9,99,12.962563771493226,-3.684030454894814,false,11,0,895.0
10,32,16.435556630916093,3.9001893688719074,false,0,0,2417.0
11,61,-0.384528845515655,-17.053174167660888,false,14,0,311.0
12,221,-1.780358872250293,-5.744159972029743,true,0,30,2466.0
13,13,4.395972135362957,9.586826010841447,true,0,32,1849.0
14,48,5.019790048779547,11.787126926205563,false,34,0,1946.0
15,114,4.7031909877996885,2.9656611498002627,true,0,25,642.0
16,160,-12.531478572240216,17.453078126469425,true,0,1,1866.0
17,320,-13.595256187036123,-10.935028723671433,true,0,12,1003.0
18,218,3.40803673310962,-8.092573480437329,true,0,16,360.0
19,186,2.68639976025981,-0.41591261109971855,true,0,8,2537.0
20,10,10.295426346443334,-10.384803688984187,false,36,0,1682.0
21,186,-17.088835442341384,-10.01095991129699,false,36,0,2515.0
22,1,-0.26881158849818165,-13.987874899083211,false,0,0,2104.0
23,175,-8.869540500259435,1.4529952057696975,true,0,30,724.0
24,7,16.985022330512002,10.221838645907805,true,0,18,495.0
25,126,7.357345245519561,-10.357817490059682,true,0,30,1686.0
26,222,-1.674813098285243,1.6732321206917422,true,0,15,149.0
27,275,10.113574073393922,-1.5806421098212668,false,11,0,1533.0
28,159,-12.172120668870983,-8.57818770448844,false,16,0,937.0
29,3,-10.410468179653973,16.3449311827187,false,0,0,827.0
30,257,9.090201265305467,5.855350757908212,false,42,0,2388.0
31,216,11.284458307438344,-8.705445335317847,false,0,0,986.0
32,130,5.468694065676857,-2.098283572680115,false,50,0,1249.0
33,322,11.762917057204692,15.185738753677663,false,17,0,1036.0
34,346,-12.551206817071717,-16.802106214833973,true,0,23,2376.0
35,99,13.420791503388104,8.7245082677281,false,12,0,426.0
36,51,10.320898090267931,-9.689092619254955,false,11,0,1168.0
37,326,-9.131546858744878,-10.412531723079717,false,0,0,805.0
38,88,2.292629225752649,2.178490518286758,true,0,6,1610.0
39,272,16.28601329823149,15.615718638242225,false,33,0,546.0
40,288,0.27824715381337484,5.721147724578402,false,13,0,327.0
41,304,11.942337252002648,-8.528155643068027,false,11,0,2391.0
42,178,10.485495111592359,-15.192917476543858,false,11,0,2269.0
43,314,-9.196442379591854,1.237629782570067,true,0,28,538.0
44,15,-8.39186020940884,12.778335257699544,true,0,33,1483.0
45,189,-9.154646257173642,-14.729054714252078,false,37,0,955.0
46,328,-12.754505326126525,5.560941744766112,false,21,0,635.0
47,130,-0.6399753745604752,10.51991035937748,false,11,0,1963.0
48,259,11.476558039000064,-2.1915454223209663,true,0,16,273.0
49,206,-8.196570365548624,10.467701542859473,true,0,7,2450.0
50,97,0.9548145857309437,2.2501773334838675,true,0,8,602.0
51,78,5.793032231440871,14.095907783955399,true,0,34,1768.0
52,145,-14.717645465636567,6.843776634510219,false,39,0,469.0
53,8,-13.599245532992217,16.532472297878467,true,0,16,2485.0
54,156,8.84863411453078,15.817549558321845,false,27,0,1958.0
55,12,15.437567838476859,6.042289670723688,false,21,0,2208.0
56,233,-12.465368644721083,-2.7963687174109113,false,51,0,1684.0
57,62,-4.548068858602469,1.7559111652536763,true,0,17,887.0
58,270,-16.78809792822867,-16.93566506850236,true,0,30,553.0
59,43,-15.177049819152804,-14.543033337177818,false,17,0,834.0
60,59,-14.377725768403025,12.10755145300345,true,0,23,647.0
61,103,-10.341499792912808,0.9493523813350064,true,0,28,2322.0
62,298,-1.8033883969417022,-9.930654324506847,false,0,0,1691.0
63,314,14.249655855927703,-6.06168606013536,true,0,28,1815.0
64,266,-0.6123221847416307,-13.626197370497032,false,45,0,1412.0
65,113,4.703618675592672,-13.622233084385906,false,39,0,1171.0
66,155,15.414746170729398,16.034071362907984,true,0,33,416.0
67,45,-16.252155871280088,-6.917886965303696,false,0,0,1126.0
68,341,-12.19718292218698,6.946190249605064,false,0,0,1783.0
69,222,0.853404524004898,-16.216544191716274,false,34,0,1867.0
70,32,4.554155617302015,-9.85441148275651,false,51,0,2162.0
71,98,8.908849407034841,-12.023065826604293,false,32,0,2586.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
