,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-12.970331999696,-3.213960292195638,false,0,0,486.0
1,255,-7.476402862442881,-9.436211062305603,true,0,22,1262.0
2,195,-6.150919259225291,6.462129500294748,false,40,0,607.0
3,48,10.178460870203534,-14.192608101177974,false,0,0,706.0
4,260,0.1444882827300421,-2.1804096614245423,true,0,38,463.0
5,115,-8.988311786821622,8.970163409979621,true,0,30,994.0
6,238,-0.20413165837184322,-16.43329605248505,false,0,0,1988.0
7,92,16.677203125246336,-11.714815645445489,true,0,40,1433.0
8,97,4.181462661741621,-2.83941219765707,true,0,2,203.0
9,119,-2.0793880197758545,-6.227597942628272,true,0,22,1261.0
10,307,1.2486085565338538,-15.99648899608252,true,0,35,1203.0
11,57,12.978338848733838,-6.607454037710221,false,32,0,664.0
12,233,-0.34607075292707723,-2.6334497387929074,false,32,0,874.0
13,84,-10.929773792924287,5.4197574788193466,false,0,0,2396.0
14,337,0.16612280549357766,-6.400363012875845,true,0,38,2376.0
15,5,-0.06940200329135401,-17.43840509249676,false,35,0,290.0
16,194,8.616736250107,-3.8812932925848216,true,0,9,2445.0
17,173,4.438820491912104,-0.4693737672081021,true,0,11,1828.0
18,282,-4.181969739469666,17.182768883856184,true,0,38,1925.0
19,49,-1.7923847612854242,-6.412632362237494,true,0,4,621.0
20,163,6.10195210728951,-17.095704238572,false,0,0,1845.0
21,38,-8.941038779178086,0.6334611178005171,false,0,0,982.0
22,316,17.197367032870368,-3.6544325300641107,false,0,0,339.0
23,50,-5.529005934877051,3.970057773075476,false,0,0,2516.0
24,9,-15.296458061011746,-12.872969312616897,true,0,36,1661.0
25,26,-14.48671181461847,2.559507137611578,true,0,36,2494.0
26,3,-0.43267910658450004,10.860590849299847,false,0,0,2083.0
27,303,-11.939715479882974,2.9187909243000254,true,0,9,703.0
28,279,4.710171480381129,14.49421992397168,false,0,0,474.0
29,164,10.492865057845775,-7.2947954682541605,true,0,9,1665.0
30,3,4.848693828683638,9.388751063945467,true,0,21,2244.0
31,225,0.34096075072711507,4.4073531533522115,false,0,0,128.0
32,265,0.5497931990083889,11.864641769915554,true,0,30,690.0
33,267,17.45630597745597,2.9287621159202764,false,32,0,1512.0
34,283,-5.2878372692640525,5.052541597013041,false,37,0,916.0
35,267,-5.769858695765643,-13.58223230097583,false,0,0,806.0
36,134,13.852528166487616,5.614236213648779,true,0,30,2367.0
37,308,-14.759571463080917,-14.117267234829372,false,0,0,965.0
38,309,13.646328109948286,5.930179370420221,true,0,22,1228.0
39,41,-13.871035194760665,15.923673193695588,false,38,0,1015.0
40,25,-15.25224353347002,6.042500346084979,true,0,2,2355.0
41,22,0.705909397634795,3.16215111551666,false,33,0,405.0
42,13,16.76324229583344,-3.39659961222877,true,0,27,441.0
43,298,15.367815715123717,-16.14269375733786,false,32,0,1147.0
44,115,-3.349556256677464,-9.881801493589537,false,0,0,784.0
45,36,-11.075006049561845,5.973101650988878,false,0,0,1589.0
46,218,7.939580412691474,-14.047330856916576,true,0,31,893.0
47,110,15.80693153392152,-15.40029958502493,true,0,39,525.0
48,52,6.809350574203434,-1.976327889436408,false,34,0,306.0
49,285,11.06047906539382,0.6063714299760783,false,32,0,2370.0
50,45,14.668310284375737,-3.830386054475254,false,32,0,2248.0
51,10,16.52683094432661,-5.454304131756741,true,0,7,517.0
52,188,-13.817056462774309,10.373669238915978,true,0,12,1462.0
53,180,5.692855168615111,-7.357984159859949,true,0,35,934.0
54,72,-7.124106849126745,-2.4537116963751893,false,42,0,614.0
55,341,-4.000817274937529,15.758073497650598,false,32,0,1942.0
