,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-5.077165717365759,11.101489197969581,false,7,0,1326.0
1,34,10.14179770187036,-4.689387186921838,false,0,0,671.0
2,213,11.429031135911297,-2.7880717508404818,false,0,0,770.0
3,174,-1.6365740266799313,11.631590160718565,false,0,0,2052.0
4,19,-12.143636189077103,13.380597545560386,false,7,0,1325.0
5,202,-14.336533220929905,-8.900810041877534,false,0,0,1267.0
6,219,-4.563750333104749,6.598331500087051,true,0,14,728.0
7,340,0.2695937881611636,-15.520783790314706,false,0,0,938.0
8,141,-9.056251449883511,-16.78085757569665,false,0,0,2460.0
9,356,-12.722763192645584,-2.7827313444803723,false,0,0,354.0
10,278,11.21710712390312,-0.40958542959558036,false,20,0,2509.0
11,245,2.4530964770141,-4.4544214195848495,true,0,1,1989.0
12,47,8.727121994036008,4.800354375769238,false,25,0,685.0
13,233,7.857191296834474,13.148348811204396,false,49,0,1909.0
14,111,15.493331264514145,-9.595476823946436,false,0,0,1725.0
15,19,9.525983540402645,-17.096777933644482,false,0,0,2558.0
16,178,9.61043500474448,-12.256753708506878,false,0,0,2147.0
17,208,-3.4492423110278563,3.142896708024713,false,32,0,538.0
18,302,17.384451894598353,8.930463911993044,false,35,0,192.0
19,288,-4.880072934872962,2.365130620753529,true,0,31,1576.0
20,62,-10.888593558933078,-3.866489119047458,false,0,0,980.0
21,12,7.477941390834332,-6.867123004571545,true,0,39,870.0
22,125,-3.806181628457586,-10.273741162120487,false,0,0,2431.0
23,290,13.961041145773256,-5.977694419394142,false,0,0,1029.0
24,302,-14.420058110913036,15.688984439937382,false,7,0,1292.0
25,143,12.419796817059344,-9.7940262088141,false,0,0,1079.0
26,123,-7.04145897406136,-0.9680353108521575,false,27,0,2419.0
27,169,14.919583835769103,0.9267360814095615,false,0,0,469.0
28,178,-6.565155819825275,-6.238603833775168,true,0,24,1211.0
29,65,-4.748934599152958,-14.525242401489912,true,0,37,848.0
30,332,7.057837234365888,8.11741969102707,false,0,0,589.0
31,1,-11.779905394507573,13.767896169239561,false,0,0,370.0
32,253,-1.5047816311300142,13.978039248559655,false,0,0,2434.0
33,144,-7.708795093625797,0.7779758370603375,false,0,0,2312.0
34,6,9.371509159225976,0.0036032310251803423,false,22,0,581.0
35,228,-8.50086761238072,4.034186258219712,false,17,0,1526.0
36,274,8.736390822440523,15.863275981547204,false,0,0,998.0
37,55,-8.898445982201588,2.6311381162949754,false,0,0,678.0
38,261,1.9089346607306452,-4.065392412610716,true,0,29,2006.0
39,121,12.286638938917463,-7.858838986372442,false,34,0,316.0
40,140,1.6470805149428147,9.908699599729044,false,42,0,645.0
41,28,-6.2723962972144385,6.133476228005202,false,0,0,512.0
42,198,9.50776265428184,15.548285051436906,false,0,0,2001.0
43,260,-15.196256422327899,-0.8863582261759647,false,0,0,2251.0
44,97,-2.0584103722709624,-2.7710412908233844,false,8,0,1727.0
45,16,6.636860568184728,14.889883576379258,false,0,0,877.0
46,242,-2.7317612576681394,-1.5228898990690207,true,0,21,1734.0
47,187,12.30649860913851,11.72032921445676,false,2,0,1455.0
48,343,17.343802981198586,-12.198195157388176,false,0,0,1214.0
49,161,-3.8941531977293686,11.463101970356702,false,17,0,459.0
50,94,-17.090864696790597,-6.856209165161012,true,0,30,1169.0
51,83,5.651804847413307,15.514642529339714,false,0,0,1826.0
52,96,-12.583370016829416,-17.33518629509896,false,0,0,1910.0
53,209,-15.354920174639572,-2.330883793275087,false,8,0,2205.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
