,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-12.6119640501507,-4.14754071869284,false,0,0,485.0
1,233,-6.510477036153812,-9.177392017203083,true,0,21,1261.0
2,192,-5.89210021412277,7.4280553265838165,false,41,0,606.0
3,20,9.43531604472614,-14.861738707536832,false,0,0,705.0
4,318,1.1292960357422501,-2.0067614837576118,true,0,37,462.0
5,75,-9.894619573858272,9.392781671720321,true,0,29,993.0
6,220,0.6439164377845827,-15.903376788251848,false,0,0,1987.0
7,69,15.67781229822724,-11.679916148742988,true,0,39,1432.0
8,47,3.1889165101002988,-2.717542854251923,true,0,1,202.0
9,123,-2.9540077269152505,-5.7427883223819345,true,0,21,1260.0
10,252,2.047244066581147,-16.59830401923457,true,0,34,1202.0
11,58,12.139668280788413,-7.152093072725249,false,33,0,663.0
12,225,0.4525647571202156,-2.031634715640859,false,33,0,873.0
13,82,-11.92429568829256,5.315229015551693,false,0,0,2395.0
14,322,0.5568539339828515,-7.320867866328285,true,0,37,2375.0
15,48,-0.15655774603901218,16.565400209411493,false,36,0,289.0
16,188,8.858658145706666,-2.9109975663088252,true,0,8,2444.0
17,179,4.3169511485069565,0.5231723844332199,true,0,10,1827.0
18,342,-3.2038221387358607,16.974857193038424,true,0,37,1924.0
19,91,-2.5470943415081964,-7.0686913912280005,true,0,3,620.0
20,143,5.809580402566774,-16.139399482608965,false,0,0,1844.0
21,26,-9.556700254503745,-0.15454963580620484,false,0,0,981.0
22,319,-17.107974596670633,-4.373772330402762,false,0,0,338.0
23,15,-6.295050377996029,3.3272701633889366,false,0,0,2515.0
24,276,-15.452892526051977,-13.860657653212035,true,0,35,1660.0
25,354,-14.925082961407547,1.6607130913124108,true,0,35,2493.0
26,35,-0.4850150628274439,9.861961314545272,false,0,0,2082.0
27,244,-11.10104491193755,2.374151889284999,true,0,8,702.0
28,272,5.697859820976268,14.33778545893145,false,0,0,473.0
29,198,10.217227702028776,-6.333533772315842,true,0,8,1664.0
30,16,4.796357872440694,8.390121529190893,true,0,20,2243.0
31,238,1.0480675319136625,5.114459934538759,false,0,0,127.0
32,313,1.5459878971001344,11.951797512663212,true,0,29,689.0
33,250,-16.545064487789457,2.9810980721632205,false,33,0,1511.0
34,312,-4.313467204478817,4.827590542669176,false,38,0,915.0
35,265,-4.771229161011068,-13.529896344732887,false,0,0,805.0
36,120,13.133188366148966,6.308894584107776,true,0,29,2366.0
37,249,-13.971560709474195,-14.732928710155031,false,0,0,964.0
38,359,14.423474071405256,5.300858979370383,true,0,21,1227.0
39,12,-14.527094223751172,15.168963613472817,false,39,0,1014.0
40,355,-15.67486179521072,5.136192559048329,true,0,1,2354.0
41,326,0.3313028042188829,2.2349672609498725,false,34,0,404.0
42,26,16.538291241489574,-4.370969677014005,true,0,26,440.0
43,27,16.250763307982645,-16.61216532012375,false,33,0,1146.0
44,173,-4.255864043714114,-9.459183231848836,false,0,0,783.0
45,27,-11.662791301854318,5.16408465661393,false,0,0,1588.0
46,288,8.555241888017132,-13.259320103309854,true,0,30,892.0
47,81,14.867238913135612,-15.058279441699261,true,0,38,524.0
48,7,6.021339820596713,-2.591989364762066,false,35,0,305.0
49,259,12.026404891682887,0.347552384873558,false,33,0,2369.0
50,56,13.96120350318919,-4.537492835661801,false,33,0,2247.0
51,334,16.35318276665968,-6.439111884768949,true,0,6,516.0
52,207,-13.677883361814244,11.36393730765755,true,0,11,1461.0
53,152,5.692855168615111,-6.357984159859949,true,0,34,933.0
54,73,-8.075163365421899,-2.7627286907501367,false,43,0,613.0
55,35,-3.6752491204803723,14.81255492205128,false,33,0,1941.0
56,220,-15.627805838333055,2.3382699820486224,false,0,0,251.0
57,205,-1.4914284858659757,-8.254973755630875,false,0,0,2428.0
58,228,-4.847204404057618,11.251239991835565,false,0,0,580.0
59,83,7.934154671297205,17.17993130671042,true,0,12,1746.0
60,138,-3.508944916792413,1.9765005416084045,true,0,32,447.0
61,169,-13.953837973360413,12.962013305530265,false,0,0,2463.0
62,183,16.08280775919095,8.197723355600374,false,49,0,1936.0
63,51,15.415934208237637,15.94106706092627,true,0,37,1498.0
64,21,15.662279785323166,-0.7820284211830558,false,43,0,2186.0
65,205,0.6113823149867705,6.096706524043296,true,0,20,1662.0
66,169,-5.607632344563621,12.035557934906826,false,0,0,865.0
67,307,-10.659409660784046,15.856080915307427,true,0,19,240.0
68,191,-14.062563035092035,7.3266258718419675,true,0,8,531.0
69,232,4.70501025642718,3.208328349428907,true,0,21,272.0
70,188,-14.285405915559819,-8.375510869812517,false,39,0,812.0
71,214,14.763839372598135,14.670253069804374,true,0,1,625.0
72,42,-11.802193973862245,-0.46391561321019004,true,0,6,2300.0
73,304,12.305374934076964,14.630034252029084,false,0,0,1669.0
74,91,-15.754139508176083,-16.801680162679645,true,0,6,1793.0
75,288,2.213642697026136,-17.050911428347764,true,0,26,1390.0
76,266,-10.467518589298606,-13.13843548585121,true,0,32,1149.0
77,335,2.310776031530093,6.115626454681172,true,0,19,2295.0
78,283,16.42530629839177,7.127406726382025,true,0,11,394.0
79,85,9.639031126091634,17.00501595014461,false,0,0,1104.0
80,4,-0.003940337665352955,16.599964079778736,true,0,27,1854.0
81,57,-10.296080450884618,4.279395234452919,false,0,0,1761.0
82,103,-12.338348836664066,-11.112508709193975,true,0,40,1569.0
83,268,13.176161990620615,-7.681105813399051,true,0,37,1845.0
84,208,-8.690221300678033,-11.570580354027495,true,0,20,2140.0
85,118,-15.608012420576191,4.482574717984656,true,0,34,1803.0
86,220,2.239642066796847,16.557633638043242,true,0,39,2564.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
